Player 1,Player 2,Similarity
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",43.39112571173403
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",68.15210735774674
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",73.66019511558369
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",37.413228546926845
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",44.21665780770862
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",28.24554981357004
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",83.40319194902392
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",54.28277454577413
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",55.26964795554368
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",51.00100396163352
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",83.51056924444902
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",54.18746523311482
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",31.55083624568268
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",66.49436847784014
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",32.27250122440783
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",64.74533001288113
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",25.632030576376195
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",47.08966747592777
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",54.36900892012024
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",71.73472301104063
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",87.81162390872313
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",62.14140473696881
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",60.15336734834429
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",71.22125471094579
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",78.60806520366506
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",34.69294145042422
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",44.42387172530394
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",31.38382340148424
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",39.89954373534968
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",66.65189101772168
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",48.99059650155934
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",76.13342011774861
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",58.44360677356373
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",34.441033120161016
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",27.457822706712847
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",64.64142961695515
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",84.609442554174
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",48.71192624110373
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",60.4118939652764
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",46.77211956372791
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",53.12013516170387
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",55.67179174574191
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",48.77438051894274
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",62.33333840200919
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",85.5765138781748
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",50.39269240048747
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",78.26067543178739
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",36.83585833188637
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",75.74671739474155
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",41.75635435433801
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",64.90108950900598
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",60.830664890270405
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",54.5941225422284
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",53.20357424509075
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",28.35848139392756
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",60.25806388879118
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",58.76217234362944
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",70.26195208549944
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",68.79050582793117
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",64.1201772907057
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",63.16825760621278
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",51.12193173117261
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",53.19610344546165
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",72.19152662004235
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",57.65961068269624
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",57.47216859931821
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",50.4877096767502
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",58.55278682844583
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",36.77030777153297
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","T. Knowles (24, Walsall, League Two 22-23)",24.15110155654861
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",75.8525234692927
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",55.47492307995153
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",47.23434959430641
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",66.9855594328151
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",79.16861600645242
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",25.753860433890438
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",64.30828884113068
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","F. Gouré (21, Újpest, NB I 22-23)",60.98587152278942
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",57.34345945642899
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",60.76375468798281
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",80.46684398089113
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",77.23100654699763
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",17.045234983697647
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",35.60407486473944
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",54.32426711059234
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",52.090064081390494
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",36.23696691681852
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","E. Harrison (29, Port Vale, League One 22-23)",56.06265743558696
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",34.4820573065465
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",59.450471584257855
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",60.1915061987739
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",56.24572527068915
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",46.42180270057608
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","A. Idah (22, Norwich City, Championship 22-23)",56.937618499638354
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",45.58006908829205
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",45.57112465569212
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",54.84344391856079
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","H. Komori (22, JEF United, J2 2023)",76.33625550579939
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",52.66438353942616
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",54.41083202394952
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",55.5153103393444
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",23.94406223003673
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",29.023430501049045
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",34.76448774521516
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","S. Odey (25, Randers, Superliga 22-23)",71.55768806422131
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",65.03067651132282
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",74.58934184600304
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",53.27660319081986
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",50.04981140539885
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",48.48472752743044
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",62.04208951565325
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",82.17240270881945
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",39.25943947380239
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",47.54962201181164
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",59.27456254701114
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",64.36964330190621
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",15.00746406689962
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",46.40912387404486
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",70.7630127087904
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","K. Tanimura (25, Iwaki, J2 2023)",73.9102328396804
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",38.81910455947826
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",71.91395117930618
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",20.921886863963504
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",36.160420501386135
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",0.2740688570315414
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",75.9063813924379
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",53.78186036531945
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",43.03024079566612
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",64.5924499960631
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",63.39041286553695
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","J. Brown (25, Stoke City, Championship 22-23)",53.52306224617547
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",55.06598002358373
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",75.24439663931979
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",66.0344822617212
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",63.83073925466461
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",39.88376148432634
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",73.99658453548314
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",39.87222725874865
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",52.3215532124498
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",50.81143826178072
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",59.24374881908001
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","C. McNeill (19, Newport County, League Two 22-23)",46.8018363488445
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",72.04052853949527
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",58.46351974998005
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",59.464732975639286
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",77.72271779033696
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",56.95556625313254
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",44.9765815388131
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",70.28816628678737
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",67.00412217191807
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",53.57633061179986
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",31.92237124344272
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",71.5146953566496
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",35.765687064862206
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",67.72198719693712
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",81.93541667346354
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",36.94239646909821
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",44.80148501599132
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",56.93114374694195
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",66.29690991026582
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",56.23269062167751
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",24.41194315634838
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",44.4489592842827
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","A. Belotti (29, Roma, Serie A 22-23)",57.948929841484166
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",61.62323821917142
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",62.92287320294285
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",77.8179543114036
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",43.72399682676839
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",25.19367273675132
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",65.83920296699989
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",70.03993458938366
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",53.89912016505458
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",40.179489540097
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",57.56123715686322
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",67.91423846717208
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",53.98464060638736
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",47.03602649525387
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",46.567672428275856
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",63.31925146571162
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",21.039375085829
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",57.64054966622615
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",59.38561447084278
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",52.40810672693412
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",51.081202907106125
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",51.620612911260544
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",67.31415626981723
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",57.03029623923906
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",61.36868523637149
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",56.00039253388097
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",55.18095431537985
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",60.84914921667695
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",59.72576766241821
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",42.64480512826186
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",67.65027622202636
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",67.82953809272693
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",25.30618355987902
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",38.204298826095965
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",56.17038740033847
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",57.719739568956186
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",62.264720380771735
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",43.63910339603899
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",67.07923140556679
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",54.26996375067786
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",65.57182943415741
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",64.63512292582493
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",50.381280931623664
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",62.11998211242543
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",72.37810344669549
"S. Murray (31, Queen's Park, Scottish Championship 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",67.20094126003012
