Player 1,Player 2,Similarity
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",50.494054437496914
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",80.88268568465558
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",80.1499096480937
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",80.71809456694987
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","A. Williams (36, Walsall, League Two 22-23)",63.10856362031883
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","R. Nemoto (23, Tochigi, J2 2023)",78.43539017657753
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",72.80680235833607
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",79.20894578192006
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",76.83977276040686
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",83.58908858075164
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",74.6342638336998
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",63.52909447899834
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",69.31114968888579
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",79.32486478732999
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",77.3615050004251
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",64.33367147930764
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","M. Egho (29, Randers, Superliga 22-23)",74.51361831749497
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",83.7590185351504
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",67.94241659027354
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",51.21709560205719
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",49.97513587005011
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",51.14054781727244
