Player 1,Player 2,Similarity
"J. Gelhardt (21, Sunderland, Championship 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",60.019391475512606
"J. Gelhardt (21, Sunderland, Championship 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",73.9614889484714
"J. Gelhardt (21, Sunderland, Championship 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",17.45074344839595
"J. Gelhardt (21, Sunderland, Championship 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",64.14751315499487
"J. Gelhardt (21, Sunderland, Championship 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",64.10894537178066
"J. Gelhardt (21, Sunderland, Championship 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",65.56256483749758
"J. Gelhardt (21, Sunderland, Championship 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",74.04037524465272
"J. Gelhardt (21, Sunderland, Championship 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",58.38044394210561
"J. Gelhardt (21, Sunderland, Championship 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",55.49448317066194
"J. Gelhardt (21, Sunderland, Championship 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",32.043087930734174
"J. Gelhardt (21, Sunderland, Championship 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",71.66127768003068
"J. Gelhardt (21, Sunderland, Championship 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",61.97403799110521
"J. Gelhardt (21, Sunderland, Championship 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",48.45493889414494
"J. Gelhardt (21, Sunderland, Championship 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",76.82063778036337
"J. Gelhardt (21, Sunderland, Championship 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",67.92229808768244
"J. Gelhardt (21, Sunderland, Championship 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",63.54082239634686
"J. Gelhardt (21, Sunderland, Championship 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",40.15891486409222
"J. Gelhardt (21, Sunderland, Championship 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",68.64015459396268
"J. Gelhardt (21, Sunderland, Championship 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",69.51611744848475
"J. Gelhardt (21, Sunderland, Championship 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",68.61954565414818
"J. Gelhardt (21, Sunderland, Championship 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",70.07728636308794
"J. Gelhardt (21, Sunderland, Championship 22-23)","C. Carletti (26, Trento, Serie C 22-23)",48.86397780290062
"J. Gelhardt (21, Sunderland, Championship 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",68.21720124680252
"J. Gelhardt (21, Sunderland, Championship 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",51.89478403128685
"J. Gelhardt (21, Sunderland, Championship 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",46.17045241534514
"J. Gelhardt (21, Sunderland, Championship 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",51.31880549202256
"J. Gelhardt (21, Sunderland, Championship 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",42.8674607573417
"J. Gelhardt (21, Sunderland, Championship 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",51.20921204853208
"J. Gelhardt (21, Sunderland, Championship 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",43.79664863005398
"J. Gelhardt (21, Sunderland, Championship 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",72.38560096220255
"J. Gelhardt (21, Sunderland, Championship 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",61.60099077247836
"J. Gelhardt (21, Sunderland, Championship 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",47.00160199160496
"J. Gelhardt (21, Sunderland, Championship 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",41.676679385991015
"J. Gelhardt (21, Sunderland, Championship 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",66.29425758067876
"J. Gelhardt (21, Sunderland, Championship 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",64.51111008208301
"J. Gelhardt (21, Sunderland, Championship 22-23)","P. Madden (33, Stockport County, League Two 22-23)",61.63322403632393
"J. Gelhardt (21, Sunderland, Championship 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",47.88775856997851
"J. Gelhardt (21, Sunderland, Championship 22-23)","S. Ganz (29, Latina, Serie C 22-23)",73.19230024042668
"J. Gelhardt (21, Sunderland, Championship 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",60.96594369855105
"J. Gelhardt (21, Sunderland, Championship 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",44.5277621026631
"J. Gelhardt (21, Sunderland, Championship 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",58.50475799865607
"J. Gelhardt (21, Sunderland, Championship 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",35.34918178220186
"J. Gelhardt (21, Sunderland, Championship 22-23)","N. Wells (32, Bristol City, Championship 22-23)",61.28222855264469
"J. Gelhardt (21, Sunderland, Championship 22-23)","L. Mancuso (31, Como, Serie B 22-23)",64.97489002052133
"J. Gelhardt (21, Sunderland, Championship 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",47.86131239645269
"J. Gelhardt (21, Sunderland, Championship 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",63.57499479440466
"J. Gelhardt (21, Sunderland, Championship 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",65.80429497670592
"J. Gelhardt (21, Sunderland, Championship 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",42.71493845005184
"J. Gelhardt (21, Sunderland, Championship 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",64.31851285965028
"J. Gelhardt (21, Sunderland, Championship 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",39.445865435180025
"J. Gelhardt (21, Sunderland, Championship 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",45.17366644329319
"J. Gelhardt (21, Sunderland, Championship 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",63.026424975672846
"J. Gelhardt (21, Sunderland, Championship 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",58.63141489411733
"J. Gelhardt (21, Sunderland, Championship 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",66.08419238716262
"J. Gelhardt (21, Sunderland, Championship 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",46.54610167109372
"J. Gelhardt (21, Sunderland, Championship 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",46.84594966167411
"J. Gelhardt (21, Sunderland, Championship 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",61.63180092072022
"J. Gelhardt (21, Sunderland, Championship 22-23)","F. Holender (28, Vasas, NB I 22-23)",56.16233312534934
"J. Gelhardt (21, Sunderland, Championship 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",58.709153377160696
"J. Gelhardt (21, Sunderland, Championship 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",32.47985584060567
"J. Gelhardt (21, Sunderland, Championship 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",37.53153242706093
"J. Gelhardt (21, Sunderland, Championship 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",66.30367608017006
"J. Gelhardt (21, Sunderland, Championship 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",64.76084388882329
"J. Gelhardt (21, Sunderland, Championship 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",68.98906153249469
"J. Gelhardt (21, Sunderland, Championship 22-23)","L. Haokip (22, Neroca, I-League 22-23)",54.47922199465785
"J. Gelhardt (21, Sunderland, Championship 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",63.698364767565806
"J. Gelhardt (21, Sunderland, Championship 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",33.65450830512785
"J. Gelhardt (21, Sunderland, Championship 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",53.70507618126917
"J. Gelhardt (21, Sunderland, Championship 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",56.55717792655549
"J. Gelhardt (21, Sunderland, Championship 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",72.8106420693892
"J. Gelhardt (21, Sunderland, Championship 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",22.92329880850115
"J. Gelhardt (21, Sunderland, Championship 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",61.8837674468519
"J. Gelhardt (21, Sunderland, Championship 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",16.749590794258705
"J. Gelhardt (21, Sunderland, Championship 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",73.36488660560731
"J. Gelhardt (21, Sunderland, Championship 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",40.24862931651594
"J. Gelhardt (21, Sunderland, Championship 22-23)","D. Origi (28, Milan, Serie A 22-23)",54.57516477524306
"J. Gelhardt (21, Sunderland, Championship 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",58.19584558815162
"J. Gelhardt (21, Sunderland, Championship 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",41.62914684407473
"J. Gelhardt (21, Sunderland, Championship 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",47.44609925975374
"J. Gelhardt (21, Sunderland, Championship 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",77.79134516650983
"J. Gelhardt (21, Sunderland, Championship 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",37.187129768153184
"J. Gelhardt (21, Sunderland, Championship 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",38.37596026566755
"J. Gelhardt (21, Sunderland, Championship 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",68.3375631191068
"J. Gelhardt (21, Sunderland, Championship 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",70.62507744114396
"J. Gelhardt (21, Sunderland, Championship 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",57.27215279804374
"J. Gelhardt (21, Sunderland, Championship 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",54.333633129329264
"J. Gelhardt (21, Sunderland, Championship 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",67.70281616152519
"J. Gelhardt (21, Sunderland, Championship 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",46.64882602512972
"J. Gelhardt (21, Sunderland, Championship 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",71.58795219635786
"J. Gelhardt (21, Sunderland, Championship 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",44.38212074796589
"J. Gelhardt (21, Sunderland, Championship 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",62.67054995298632
"J. Gelhardt (21, Sunderland, Championship 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",57.10664317023964
"J. Gelhardt (21, Sunderland, Championship 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",66.93204913364227
"J. Gelhardt (21, Sunderland, Championship 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",55.20721097421797
"J. Gelhardt (21, Sunderland, Championship 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",76.27852021796227
"J. Gelhardt (21, Sunderland, Championship 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",38.98038179974815
"J. Gelhardt (21, Sunderland, Championship 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",46.2712388110239
"J. Gelhardt (21, Sunderland, Championship 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",65.00258630851317
"J. Gelhardt (21, Sunderland, Championship 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",77.62354250630777
"J. Gelhardt (21, Sunderland, Championship 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",52.65081564945413
"J. Gelhardt (21, Sunderland, Championship 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",49.45415694905613
"J. Gelhardt (21, Sunderland, Championship 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",22.510400316808735
"J. Gelhardt (21, Sunderland, Championship 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",49.37483049884724
"J. Gelhardt (21, Sunderland, Championship 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",18.1702455329366
"J. Gelhardt (21, Sunderland, Championship 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",57.21186423672509
"J. Gelhardt (21, Sunderland, Championship 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",39.3127507414336
"J. Gelhardt (21, Sunderland, Championship 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",55.16748290872414
"J. Gelhardt (21, Sunderland, Championship 22-23)","B. Rubio (26, León, Liga MX 22-23)",43.92075175254795
"J. Gelhardt (21, Sunderland, Championship 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",51.88103156579159
"J. Gelhardt (21, Sunderland, Championship 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",35.131444284596306
"J. Gelhardt (21, Sunderland, Championship 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",48.5184295700468
"J. Gelhardt (21, Sunderland, Championship 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",40.88584275171768
"J. Gelhardt (21, Sunderland, Championship 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",57.93278999114345
"J. Gelhardt (21, Sunderland, Championship 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",45.770119732576944
"J. Gelhardt (21, Sunderland, Championship 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",74.20797023735956
"J. Gelhardt (21, Sunderland, Championship 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",42.68151724890355
"J. Gelhardt (21, Sunderland, Championship 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",51.93895508350516
"J. Gelhardt (21, Sunderland, Championship 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",68.98853135735541
"J. Gelhardt (21, Sunderland, Championship 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",67.52504590785531
"J. Gelhardt (21, Sunderland, Championship 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",67.88089236278815
"J. Gelhardt (21, Sunderland, Championship 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",67.62347942223693
"J. Gelhardt (21, Sunderland, Championship 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",46.48504218623006
"J. Gelhardt (21, Sunderland, Championship 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",74.36254695090375
"J. Gelhardt (21, Sunderland, Championship 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",41.6153925587854
"J. Gelhardt (21, Sunderland, Championship 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",53.069578036331535
"J. Gelhardt (21, Sunderland, Championship 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",61.36451216500273
"J. Gelhardt (21, Sunderland, Championship 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",54.71494922873743
"J. Gelhardt (21, Sunderland, Championship 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",59.3665314901267
"J. Gelhardt (21, Sunderland, Championship 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",68.0133331788088
"J. Gelhardt (21, Sunderland, Championship 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",39.99522891711238
"J. Gelhardt (21, Sunderland, Championship 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",67.28591663246276
"J. Gelhardt (21, Sunderland, Championship 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",56.80406782717727
"J. Gelhardt (21, Sunderland, Championship 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",53.95838834468959
"J. Gelhardt (21, Sunderland, Championship 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",59.10661532925279
"J. Gelhardt (21, Sunderland, Championship 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",21.097757650485445
"J. Gelhardt (21, Sunderland, Championship 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",44.48032402995898
"J. Gelhardt (21, Sunderland, Championship 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",27.95953139004692
"J. Gelhardt (21, Sunderland, Championship 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",41.68376200624066
"J. Gelhardt (21, Sunderland, Championship 22-23)","N. Powell (29, Stoke City, Championship 22-23)",40.46275307094331
"J. Gelhardt (21, Sunderland, Championship 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",48.61361527775195
"J. Gelhardt (21, Sunderland, Championship 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",56.65475635493112
"J. Gelhardt (21, Sunderland, Championship 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",60.68795970519014
"J. Gelhardt (21, Sunderland, Championship 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",50.753051726900445
"J. Gelhardt (21, Sunderland, Championship 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",62.45693109638641
"J. Gelhardt (21, Sunderland, Championship 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",37.21307903539845
"J. Gelhardt (21, Sunderland, Championship 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",31.31567869021025
"J. Gelhardt (21, Sunderland, Championship 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",47.75595126525437
"J. Gelhardt (21, Sunderland, Championship 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",53.72582054573939
"J. Gelhardt (21, Sunderland, Championship 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",60.598130530771385
"J. Gelhardt (21, Sunderland, Championship 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",41.33812854144632
"J. Gelhardt (21, Sunderland, Championship 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",57.80245170965785
"J. Gelhardt (21, Sunderland, Championship 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",47.869147682721874
"J. Gelhardt (21, Sunderland, Championship 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",39.84116462976933
"J. Gelhardt (21, Sunderland, Championship 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",67.00726469673754
"J. Gelhardt (21, Sunderland, Championship 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",37.89476134512643
"J. Gelhardt (21, Sunderland, Championship 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",70.27466248743062
"J. Gelhardt (21, Sunderland, Championship 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",62.938074331009055
"J. Gelhardt (21, Sunderland, Championship 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",35.98554842520646
"J. Gelhardt (21, Sunderland, Championship 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",59.40980422873251
"J. Gelhardt (21, Sunderland, Championship 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",26.627444771870007
"J. Gelhardt (21, Sunderland, Championship 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",65.0345057046658
"J. Gelhardt (21, Sunderland, Championship 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",55.86259045947247
"J. Gelhardt (21, Sunderland, Championship 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",67.73458949734328
"J. Gelhardt (21, Sunderland, Championship 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",54.86487073597165
"J. Gelhardt (21, Sunderland, Championship 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",55.054447195428914
"J. Gelhardt (21, Sunderland, Championship 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",68.34964833671322
"J. Gelhardt (21, Sunderland, Championship 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",31.880947817571453
"J. Gelhardt (21, Sunderland, Championship 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",67.64323829604241
"J. Gelhardt (21, Sunderland, Championship 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",49.98332129082746
"J. Gelhardt (21, Sunderland, Championship 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",23.08128383948765
"J. Gelhardt (21, Sunderland, Championship 22-23)","S. Nagano (21, Fukushima United, J3 2023)",52.029075535790646
"J. Gelhardt (21, Sunderland, Championship 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",74.33842348061687
"J. Gelhardt (21, Sunderland, Championship 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",74.10774635063164
"J. Gelhardt (21, Sunderland, Championship 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",40.814887362097686
"J. Gelhardt (21, Sunderland, Championship 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",70.47065261639499
"J. Gelhardt (21, Sunderland, Championship 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",14.205834086683367
"J. Gelhardt (21, Sunderland, Championship 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",56.337919293778086
"J. Gelhardt (21, Sunderland, Championship 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",69.10829836309321
"J. Gelhardt (21, Sunderland, Championship 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",69.72383908584762
"J. Gelhardt (21, Sunderland, Championship 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",39.61195103512811
"J. Gelhardt (21, Sunderland, Championship 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",46.82042710707817
"J. Gelhardt (21, Sunderland, Championship 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",40.13459188816442
"J. Gelhardt (21, Sunderland, Championship 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",50.81843967127
"J. Gelhardt (21, Sunderland, Championship 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",-2.432044764861337
"J. Gelhardt (21, Sunderland, Championship 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",26.192293939112663
"J. Gelhardt (21, Sunderland, Championship 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",54.27160175732807
"J. Gelhardt (21, Sunderland, Championship 22-23)","B. House (23, Lincoln City, League One 22-23)",63.19658351070781
"J. Gelhardt (21, Sunderland, Championship 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",73.41484170548831
"J. Gelhardt (21, Sunderland, Championship 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",48.72588775894823
"J. Gelhardt (21, Sunderland, Championship 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",59.56661190927307
"J. Gelhardt (21, Sunderland, Championship 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",66.3915290216226
"J. Gelhardt (21, Sunderland, Championship 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",62.21731568155205
"J. Gelhardt (21, Sunderland, Championship 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",52.57826950555212
"J. Gelhardt (21, Sunderland, Championship 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",39.8988307022688
"J. Gelhardt (21, Sunderland, Championship 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",70.27064097112905
"J. Gelhardt (21, Sunderland, Championship 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",51.1347630617105
"J. Gelhardt (21, Sunderland, Championship 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",66.75717173159829
"J. Gelhardt (21, Sunderland, Championship 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",51.620560266026985
"J. Gelhardt (21, Sunderland, Championship 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",67.57576597443595
"J. Gelhardt (21, Sunderland, Championship 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",58.0082066698972
"J. Gelhardt (21, Sunderland, Championship 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",56.91123217005644
"J. Gelhardt (21, Sunderland, Championship 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",43.24928495094672
"J. Gelhardt (21, Sunderland, Championship 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",65.22425808359216
"J. Gelhardt (21, Sunderland, Championship 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",63.24960634702339
"J. Gelhardt (21, Sunderland, Championship 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",46.63239916729725
"J. Gelhardt (21, Sunderland, Championship 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",66.90611842133636
"J. Gelhardt (21, Sunderland, Championship 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",43.38161513958029
"J. Gelhardt (21, Sunderland, Championship 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",62.7395880565838
"J. Gelhardt (21, Sunderland, Championship 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",72.53059289757887
"J. Gelhardt (21, Sunderland, Championship 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",49.10706498798332
"J. Gelhardt (21, Sunderland, Championship 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",49.136167923237245
"J. Gelhardt (21, Sunderland, Championship 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",67.96087313375526
"J. Gelhardt (21, Sunderland, Championship 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",42.58911392822021
"J. Gelhardt (21, Sunderland, Championship 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",45.261998152224834
"J. Gelhardt (21, Sunderland, Championship 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",49.575973022487936
