Player 1,Player 2,Similarity
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","A. Milik (29, Juventus, Serie A 22-23)",48.36811437574181
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",43.96604276488724
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",31.71021480596111
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",59.343377556105445
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",37.81920717253171
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",29.23612359964399
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",61.32217443179356
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",73.86472660108632
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",60.69508259146612
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",63.696980839036186
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",38.23636904766767
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","A. Ilić (23, RFS, Virsliga 2023)",43.118206730280455
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",26.75658399447935
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",49.02158598953786
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",27.700192524594325
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",47.05058216216067
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",53.12720670461757
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",54.72036253687631
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",37.21494987815392
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",39.64892092935817
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",39.69050379682648
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",42.81500486440999
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",43.47579976369272
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",56.49997016368453
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",38.62221081662069
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",55.34559540926666
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",35.05693377760053
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",42.83374009536302
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",63.73757179753563
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",39.86087359287222
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",43.016303448208895
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",62.3170159126006
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",46.39655333943993
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",32.61698176153232
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",49.516153263232674
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",64.22161831168196
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",17.90197955892338
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",45.8808844910664
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",57.78990973982208
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",58.98539147716808
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",51.96760621321149
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",50.75516938201976
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",20.86482688137882
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",47.47317725847948
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",60.66186025082851
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",49.96780616082727
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",31.25572017878651
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",20.764720628121243
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",49.206986001001766
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",66.4584986715636
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",58.19289695321315
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",59.59710366988071
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",44.553986488419326
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",22.77010093028881
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",18.875913461745352
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",36.631716917641945
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",46.59592228191629
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",35.989319171909656
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",43.6919401084588
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",49.89774985915375
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",13.14911270316634
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",24.90929533430516
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",53.33318510414709
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",39.53126486378022
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",42.19854599001479
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",51.8847938116236
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",30.99183561548712
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",35.79636436963053
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",34.23801180077793
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",60.13545548567178
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",61.42034738013432
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",57.06042096572395
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",52.28925757285246
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",46.66467367305594
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",33.67673177357262
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",27.42753562023454
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",61.56603095148393
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",42.70760790043974
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",61.08625217552627
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",43.25872431991304
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",35.79374701824885
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",43.47779194634976
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",49.89664190997854
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",48.28165920374651
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",55.76630699953616
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",60.361282905695546
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",42.80383746500222
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",46.48039995383103
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",56.62120582618797
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",45.271773899912986
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",47.17387278302101
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",46.2907090366933
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",55.00781386846141
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",56.5261715641869
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",49.22428137701743
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",38.91721088259303
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",43.79725962211264
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",34.94321830141864
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",65.94818321517516
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",28.00193464297304
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",58.17410424460856
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",31.62873199617209
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",33.50397608975951
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",44.32162652702928
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",60.45042562346341
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",13.154864622043394
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",21.24703278289727
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",38.50094891551631
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",31.00212357556724
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",37.51601925981998
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",30.86554204296818
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",51.00728582756832
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",43.93193205483932
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",40.87717965348082
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",50.8677958696828
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",38.35750117403979
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","J. Murano (33, Potenza, Serie C 22-23)",47.07751325068823
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",38.409354364452206
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",56.73451524648863
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",48.10812218794396
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",49.16103166866733
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",22.77217650352282
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",55.75709958517599
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",14.30353890020742
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",43.98299940865679
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",39.05922512197402
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",24.55829093970507
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",47.95080163156658
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",44.188077470498
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",42.93589921177012
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",35.38924229332886
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",14.092492343710784
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",54.88605518937957
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",37.84357194456726
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",48.55342448342043
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",28.33024253211884
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",44.88632780276356
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",41.82227213135637
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",32.68017267240686
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",47.42775516762537
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",52.581538080541335
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",55.51489082629375
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",53.08981138083513
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",35.23147345239875
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",55.648871835395965
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",31.10753464209053
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",55.74713949045494
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",17.305428548627713
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",46.92296346274083
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",62.37658667322265
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",63.13963848222206
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",40.39530713767315
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",19.89651177631385
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",23.41367286479266
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",35.918412271663655
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",47.6405661702608
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","H. Haraldsson (20, København, Superliga 22-23)",25.415892242982117
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",42.52734659548504
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",70.06176014237944
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",32.56944424726266
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",43.12390546717507
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","J. Larsson (24, Örebro, Superettan 2023)",36.624698150434334
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",41.57836879056516
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",34.359991043746184
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",36.39449527084327
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","P. González (37, Novara, Serie C 22-23)",32.07370785776234
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",38.35558961662584
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",23.469769367364567
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",35.717484814896906
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",35.09407249874597
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",22.145703437638147
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",68.63855961756786
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",30.00592520976477
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",31.92341084631712
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",51.24521091409171
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",26.506870448562942
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",61.56178436082035
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",34.964780569523555
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","B. Gaal (31, Ajka, NB II 22-23)",51.89199021934989
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",30.27999075348864
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",67.8185644840132
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",22.907347007846397
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",43.08098508815938
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",21.66802803454664
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",30.96119909712542
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",48.601600792620026
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",44.7347463803716
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",27.659624320292505
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",48.34858621902265
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",57.16535269526939
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",6.613974779421182
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",57.38913177717729
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",2.965809433101075
"Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",60.27590350618396
