Player 1,Player 2,Similarity
"O. Stijepović (23, Imolese, Serie C 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",59.12344795705663
"O. Stijepović (23, Imolese, Serie C 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",60.10054863834288
"O. Stijepović (23, Imolese, Serie C 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",31.560378684362345
"O. Stijepović (23, Imolese, Serie C 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",37.20754058521148
"O. Stijepović (23, Imolese, Serie C 22-23)","J. Larsson (24, Örebro, Superettan 2023)",21.914368711351504
"O. Stijepović (23, Imolese, Serie C 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",63.40758979011596
"O. Stijepović (23, Imolese, Serie C 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",62.80986694250553
"O. Stijepović (23, Imolese, Serie C 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",31.41836830663445
"O. Stijepović (23, Imolese, Serie C 22-23)","P. González (37, Novara, Serie C 22-23)",36.89799193037299
"O. Stijepović (23, Imolese, Serie C 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",44.38001514612597
"O. Stijepović (23, Imolese, Serie C 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",48.81911654874873
"O. Stijepović (23, Imolese, Serie C 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",63.91253974831673
"O. Stijepović (23, Imolese, Serie C 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",54.255450400724605
"O. Stijepović (23, Imolese, Serie C 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",53.27080500499773
"O. Stijepović (23, Imolese, Serie C 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",57.584932940058266
"O. Stijepović (23, Imolese, Serie C 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",53.186710633544656
"O. Stijepović (23, Imolese, Serie C 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",66.57711342310397
"O. Stijepović (23, Imolese, Serie C 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",65.09626891300056
"O. Stijepović (23, Imolese, Serie C 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",69.72954822894523
"O. Stijepović (23, Imolese, Serie C 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",64.09598222324894
"O. Stijepović (23, Imolese, Serie C 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",10.276159927907202
"O. Stijepović (23, Imolese, Serie C 22-23)","B. Gaal (31, Ajka, NB II 22-23)",42.29607799406334
"O. Stijepović (23, Imolese, Serie C 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",65.69349298482238
"O. Stijepović (23, Imolese, Serie C 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",56.17838911710788
"O. Stijepović (23, Imolese, Serie C 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",3.7562782370334697
"O. Stijepović (23, Imolese, Serie C 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",39.39714356999085
"O. Stijepović (23, Imolese, Serie C 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",17.133697993163132
"O. Stijepović (23, Imolese, Serie C 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",48.175855804115415
"O. Stijepović (23, Imolese, Serie C 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",81.60706284787075
"O. Stijepović (23, Imolese, Serie C 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",48.64483693179348
"O. Stijepović (23, Imolese, Serie C 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",41.5490915048605
"O. Stijepović (23, Imolese, Serie C 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",57.906783353053
"O. Stijepović (23, Imolese, Serie C 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",74.28457803171581
"O. Stijepović (23, Imolese, Serie C 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",12.357824395057492
"O. Stijepović (23, Imolese, Serie C 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",66.90134884263146
"O. Stijepović (23, Imolese, Serie C 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",59.06808653770162
"O. Stijepović (23, Imolese, Serie C 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",73.26766886583451
"O. Stijepović (23, Imolese, Serie C 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",34.07597981027575
"O. Stijepović (23, Imolese, Serie C 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",22.09335144081165
"O. Stijepović (23, Imolese, Serie C 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",39.56753260142622
"O. Stijepović (23, Imolese, Serie C 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",45.99806816119152
"O. Stijepović (23, Imolese, Serie C 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",66.93441700847761
"O. Stijepović (23, Imolese, Serie C 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",49.044504998291565
"O. Stijepović (23, Imolese, Serie C 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",50.12178721900852
"O. Stijepović (23, Imolese, Serie C 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",39.56388145159562
"O. Stijepović (23, Imolese, Serie C 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",69.0438677263208
"O. Stijepović (23, Imolese, Serie C 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",61.90105293333262
"O. Stijepović (23, Imolese, Serie C 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",73.94805816196974
"O. Stijepović (23, Imolese, Serie C 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",74.35599047420823
"O. Stijepović (23, Imolese, Serie C 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",40.35855604341508
"O. Stijepović (23, Imolese, Serie C 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",44.62900428268373
"O. Stijepović (23, Imolese, Serie C 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",55.67955210986948
"O. Stijepović (23, Imolese, Serie C 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",82.29727646088884
"O. Stijepović (23, Imolese, Serie C 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",36.23121901732945
"O. Stijepović (23, Imolese, Serie C 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",56.917869195948526
"O. Stijepović (23, Imolese, Serie C 22-23)","D. Cole (28, Barnsley, League One 22-23)",71.72564841493792
"O. Stijepović (23, Imolese, Serie C 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",32.27518063647412
"O. Stijepović (23, Imolese, Serie C 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",58.74658387522752
"O. Stijepović (23, Imolese, Serie C 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",54.85534624564779
"O. Stijepović (23, Imolese, Serie C 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",50.31880324138957
"O. Stijepović (23, Imolese, Serie C 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",81.36709754045897
"O. Stijepović (23, Imolese, Serie C 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",32.348674671043845
"O. Stijepović (23, Imolese, Serie C 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",61.4950105946009
"O. Stijepović (23, Imolese, Serie C 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",70.2261191402791
"O. Stijepović (23, Imolese, Serie C 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",54.93614100663196
"O. Stijepović (23, Imolese, Serie C 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",70.39743114137472
"O. Stijepović (23, Imolese, Serie C 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",25.158184899739684
"O. Stijepović (23, Imolese, Serie C 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",72.63736980595343
"O. Stijepović (23, Imolese, Serie C 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",22.140068239764357
"O. Stijepović (23, Imolese, Serie C 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",47.94780258730847
"O. Stijepović (23, Imolese, Serie C 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",27.52162920738309
"O. Stijepović (23, Imolese, Serie C 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",76.39716494273749
"O. Stijepović (23, Imolese, Serie C 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",72.59127331981989
"O. Stijepović (23, Imolese, Serie C 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",39.34978503732899
"O. Stijepović (23, Imolese, Serie C 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",57.28461818611101
"O. Stijepović (23, Imolese, Serie C 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",24.41190226676488
"O. Stijepović (23, Imolese, Serie C 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",70.818735414522
"O. Stijepović (23, Imolese, Serie C 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",15.107308316792592
"O. Stijepović (23, Imolese, Serie C 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",47.52475734072114
"O. Stijepović (23, Imolese, Serie C 22-23)","D. Verde (26, Spezia, Serie A 22-23)",10.15925912585997
"O. Stijepović (23, Imolese, Serie C 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",27.9027629752864
"O. Stijepović (23, Imolese, Serie C 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",55.51714267593082
"O. Stijepović (23, Imolese, Serie C 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",37.00584792335505
"O. Stijepović (23, Imolese, Serie C 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",41.17008689581599
"O. Stijepović (23, Imolese, Serie C 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",74.96708270811908
"O. Stijepović (23, Imolese, Serie C 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",58.4816118633068
"O. Stijepović (23, Imolese, Serie C 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",67.35353829081637
"O. Stijepović (23, Imolese, Serie C 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",55.218916146016106
"O. Stijepović (23, Imolese, Serie C 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",53.356403798151774
"O. Stijepović (23, Imolese, Serie C 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",49.29229682320737
"O. Stijepović (23, Imolese, Serie C 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",61.31092563313276
"O. Stijepović (23, Imolese, Serie C 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",75.48348887623784
"O. Stijepović (23, Imolese, Serie C 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",28.484444641493
"O. Stijepović (23, Imolese, Serie C 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",45.43665233647877
"O. Stijepović (23, Imolese, Serie C 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",59.38797317028863
"O. Stijepović (23, Imolese, Serie C 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",57.02683140179521
"O. Stijepović (23, Imolese, Serie C 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",36.57930515846508
"O. Stijepović (23, Imolese, Serie C 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",40.43200246069525
"O. Stijepović (23, Imolese, Serie C 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",55.36034381838248
"O. Stijepović (23, Imolese, Serie C 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",54.05971526434465
"O. Stijepović (23, Imolese, Serie C 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",51.00681494935504
"O. Stijepović (23, Imolese, Serie C 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",48.81936291806692
"O. Stijepović (23, Imolese, Serie C 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",74.93310759834544
"O. Stijepović (23, Imolese, Serie C 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",47.4607095977126
"O. Stijepović (23, Imolese, Serie C 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",74.8344724891639
"O. Stijepović (23, Imolese, Serie C 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",64.5298683638159
"O. Stijepović (23, Imolese, Serie C 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",49.06550908252239
"O. Stijepović (23, Imolese, Serie C 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",42.50213797095012
"O. Stijepović (23, Imolese, Serie C 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",66.81653112136729
"O. Stijepović (23, Imolese, Serie C 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",52.36869354050923
"O. Stijepović (23, Imolese, Serie C 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",24.90799147343011
"O. Stijepović (23, Imolese, Serie C 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",69.92015830352022
"O. Stijepović (23, Imolese, Serie C 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",32.1245592009745
"O. Stijepović (23, Imolese, Serie C 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",63.75542215922005
"O. Stijepović (23, Imolese, Serie C 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",66.25742852538946
"O. Stijepović (23, Imolese, Serie C 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",70.18657150572254
"O. Stijepović (23, Imolese, Serie C 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",66.57742559756656
"O. Stijepović (23, Imolese, Serie C 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",60.724012031763344
"O. Stijepović (23, Imolese, Serie C 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",35.38822625329933
"O. Stijepović (23, Imolese, Serie C 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",59.44896890091266
"O. Stijepović (23, Imolese, Serie C 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",61.93306206431159
"O. Stijepović (23, Imolese, Serie C 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",39.62348246313222
"O. Stijepović (23, Imolese, Serie C 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",60.67000262193599
"O. Stijepović (23, Imolese, Serie C 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",53.71782656418107
"O. Stijepović (23, Imolese, Serie C 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",88.69684545840403
"O. Stijepović (23, Imolese, Serie C 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",52.0373378125111
"O. Stijepović (23, Imolese, Serie C 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",48.242100355293786
"O. Stijepović (23, Imolese, Serie C 22-23)","E. López (24, Toluca, Liga MX 22-23)",45.94255915091459
"O. Stijepović (23, Imolese, Serie C 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",44.585698312604926
"O. Stijepović (23, Imolese, Serie C 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",63.07822244330856
"O. Stijepović (23, Imolese, Serie C 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",64.84866395645057
"O. Stijepović (23, Imolese, Serie C 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",62.44489451775892
"O. Stijepović (23, Imolese, Serie C 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",59.047634665278856
"O. Stijepović (23, Imolese, Serie C 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",57.06877014437547
"O. Stijepović (23, Imolese, Serie C 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",72.11056286430899
"O. Stijepović (23, Imolese, Serie C 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",9.463940789961097
"O. Stijepović (23, Imolese, Serie C 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",60.53499590155548
"O. Stijepović (23, Imolese, Serie C 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",24.908625128605145
"O. Stijepović (23, Imolese, Serie C 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",23.372050894788504
"O. Stijepović (23, Imolese, Serie C 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",59.71004324904548
"O. Stijepović (23, Imolese, Serie C 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",23.85546643530098
"O. Stijepović (23, Imolese, Serie C 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",26.98249363183117
"O. Stijepović (23, Imolese, Serie C 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",70.68005928356087
"O. Stijepović (23, Imolese, Serie C 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",45.970878661873286
"O. Stijepović (23, Imolese, Serie C 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",17.265540451122526
"O. Stijepović (23, Imolese, Serie C 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",64.00723574374221
"O. Stijepović (23, Imolese, Serie C 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",69.46395074293788
"O. Stijepović (23, Imolese, Serie C 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",67.23906546419212
"O. Stijepović (23, Imolese, Serie C 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",11.782945725902646
"O. Stijepović (23, Imolese, Serie C 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",75.26684532085014
"O. Stijepović (23, Imolese, Serie C 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",35.52157368918846
"O. Stijepović (23, Imolese, Serie C 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",66.45925141210195
"O. Stijepović (23, Imolese, Serie C 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",32.63750236784763
"O. Stijepović (23, Imolese, Serie C 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",58.42011856240363
"O. Stijepović (23, Imolese, Serie C 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",61.083225143066464
"O. Stijepović (23, Imolese, Serie C 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",66.4896554683139
"O. Stijepović (23, Imolese, Serie C 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",67.54645165173862
"O. Stijepović (23, Imolese, Serie C 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",46.15906168094629
"O. Stijepović (23, Imolese, Serie C 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",80.7882053382123
"O. Stijepović (23, Imolese, Serie C 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",58.77352055918006
"O. Stijepović (23, Imolese, Serie C 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",70.10594021623467
"O. Stijepović (23, Imolese, Serie C 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",64.83287838502065
"O. Stijepović (23, Imolese, Serie C 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",47.60448415220592
"O. Stijepović (23, Imolese, Serie C 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",78.47788262806297
"O. Stijepović (23, Imolese, Serie C 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",81.80694928025567
"O. Stijepović (23, Imolese, Serie C 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",51.88988689551262
"O. Stijepović (23, Imolese, Serie C 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",76.2160392533811
"O. Stijepović (23, Imolese, Serie C 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",59.32452351893662
"O. Stijepović (23, Imolese, Serie C 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",66.14193917625528
"O. Stijepović (23, Imolese, Serie C 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",37.30269426209011
"O. Stijepović (23, Imolese, Serie C 22-23)","M. Coda (34, Genoa, Serie B 22-23)",52.16260028629094
"O. Stijepović (23, Imolese, Serie C 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",57.9627674006855
"O. Stijepović (23, Imolese, Serie C 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",33.39107816920016
"O. Stijepović (23, Imolese, Serie C 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",50.947080366867056
"O. Stijepović (23, Imolese, Serie C 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",73.47756857238734
"O. Stijepović (23, Imolese, Serie C 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",55.78020760361984
"O. Stijepović (23, Imolese, Serie C 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",51.2300341948579
"O. Stijepović (23, Imolese, Serie C 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",55.30287977065909
"O. Stijepović (23, Imolese, Serie C 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",58.7254976976544
"O. Stijepović (23, Imolese, Serie C 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",26.13932902834037
"O. Stijepović (23, Imolese, Serie C 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",59.68548499742467
"O. Stijepović (23, Imolese, Serie C 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",45.28030755084264
"O. Stijepović (23, Imolese, Serie C 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",51.56482769471652
"O. Stijepović (23, Imolese, Serie C 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",78.77723968715782
"O. Stijepović (23, Imolese, Serie C 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",36.60919334332334
"O. Stijepović (23, Imolese, Serie C 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",79.58908141051492
"O. Stijepović (23, Imolese, Serie C 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",48.16246924905114
"O. Stijepović (23, Imolese, Serie C 22-23)","R. Inglese (31, Parma, Serie B 22-23)",50.52870682950525
"O. Stijepović (23, Imolese, Serie C 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",39.26317784355467
"O. Stijepović (23, Imolese, Serie C 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",40.278848150409786
"O. Stijepović (23, Imolese, Serie C 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",50.69936708364551
"O. Stijepović (23, Imolese, Serie C 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",45.96344717680805
"O. Stijepović (23, Imolese, Serie C 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",60.05056486937358
"O. Stijepović (23, Imolese, Serie C 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",65.17657809237096
"O. Stijepović (23, Imolese, Serie C 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",44.9732326386334
"O. Stijepović (23, Imolese, Serie C 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",45.00474690960394
"O. Stijepović (23, Imolese, Serie C 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",51.95386058514925
"O. Stijepović (23, Imolese, Serie C 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",37.30199515972917
"O. Stijepović (23, Imolese, Serie C 22-23)","Hernandes (23, Incheon United, K League 1 2023)",34.51822165183662
"O. Stijepović (23, Imolese, Serie C 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",4.705657538142772
"O. Stijepović (23, Imolese, Serie C 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",45.60950783906145
"O. Stijepović (23, Imolese, Serie C 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",73.17354008261796
"O. Stijepović (23, Imolese, Serie C 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",59.04853099909947
"O. Stijepović (23, Imolese, Serie C 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",53.14389035797783
"O. Stijepović (23, Imolese, Serie C 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",51.07094151217324
"O. Stijepović (23, Imolese, Serie C 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",55.1811527564051
"O. Stijepović (23, Imolese, Serie C 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",75.55221600698584
"O. Stijepović (23, Imolese, Serie C 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",44.34699404648115
"O. Stijepović (23, Imolese, Serie C 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",22.452698674927397
"O. Stijepović (23, Imolese, Serie C 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",66.38310787306169
"O. Stijepović (23, Imolese, Serie C 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",33.41889489744825
"O. Stijepović (23, Imolese, Serie C 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",77.34432184275627
"O. Stijepović (23, Imolese, Serie C 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",81.86248734162682
"O. Stijepović (23, Imolese, Serie C 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",69.18007916860675
"O. Stijepović (23, Imolese, Serie C 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",77.47520455406513
"O. Stijepović (23, Imolese, Serie C 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",58.15122240026058
"O. Stijepović (23, Imolese, Serie C 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",73.52491746957463
"O. Stijepović (23, Imolese, Serie C 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",31.619895797070345
