Player 1,Player 2,Similarity
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",76.57118047909202
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",71.297358060049
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",66.60306052224348
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",55.40680789142994
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",41.08111705384032
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",68.15448104725621
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",68.50023026735535
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",54.13363616576826
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",67.85486176389234
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",78.15625380070205
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",74.11060169321046
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",46.02891630286117
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",63.26357516046198
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",63.68969195739195
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",62.66628774561909
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",63.24006062419133
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",74.6079403940123
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",60.78526350377046
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",52.06478813489933
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",44.45658019417301
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",34.66399430325385
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",75.63255206526219
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",48.55746515442127
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",22.8801534714192
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",82.7408752141657
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",77.72002130556163
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",50.69208941366817
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",9.371846065942622
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","C. Sapong (34, Toronto, MLS 2023)",49.39556981805172
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",65.63160801619341
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",28.042910598043512
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","V. Dávila (25, León, Liga MX 22-23)",49.82798827154036
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",52.57469669745552
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",51.329825715417954
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",68.68318901663054
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",66.71723729968328
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",72.94438889916974
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",60.70681160145621
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",52.96508045973908
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",75.37448398182318
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",61.07365114315052
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",71.15916983469762
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",38.42229804751221
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",72.58539605290434
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",76.254082944198
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",76.30539514651414
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",44.428019427258455
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",58.94412406250286
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",56.84249324702505
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",55.77744340008799
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",40.836467716332045
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",19.05876578150517
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",59.78446244605203
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",75.03009613578567
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",71.36964496897947
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",61.22122266294063
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",60.804422778352695
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",53.43070944743038
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",50.31556705110758
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",47.13410347224161
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",15.86975571462286
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",77.57322453176934
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",62.05819253769055
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",67.05312746086626
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",70.66505602376986
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",74.66776540019518
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",75.69857223049935
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",23.70310684716002
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",72.48695997611824
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",72.54761615911653
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",43.28518223424256
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",65.50612687578965
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",70.03903239553888
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",68.43924925865409
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",23.098914996442
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",67.05411748170468
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",77.21435055832167
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",67.17743148232421
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",61.4459967024969
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",74.43773662125052
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",54.61232437935332
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",61.292458218478096
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",50.90963885826597
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",73.84798743416374
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",74.07110943148923
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",70.31169553754394
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",33.962317062988944
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",60.63001477732738
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",67.35583602855324
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",56.06620451462165
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","A. Milik (29, Juventus, Serie A 22-23)",70.33576584525625
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",52.401441177072506
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",52.26762076989843
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",39.79926182919407
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",19.45472244404762
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",71.56867492741524
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",70.13429484659667
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",67.25236137582803
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",60.84150906035307
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",71.52828825700219
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",40.34345061539055
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","A. Ilić (23, RFS, Virsliga 2023)",73.30341157831568
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",51.65092863014276
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",70.78131857427675
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",57.08964143812312
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",64.64743492527127
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",76.83165570849827
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",40.61015986878755
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",33.29525891598779
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",47.00303647362274
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",68.3948827269699
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",68.49998795173792
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",66.03839264899769
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",68.77274753388403
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",61.89483499445623
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",55.6920766587222
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",70.26782044083357
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",65.40865212979199
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",49.1690732375527
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",52.30642466885963
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",72.61342347751248
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",67.25740310672397
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",70.41883044616935
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",39.70983460429344
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",57.33765838174392
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",67.08328425768232
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",37.18410616183533
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",70.79271429373794
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",58.65124930072157
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",71.90381547543305
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",69.58913148750806
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",47.91628601639616
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",28.916127419947237
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",61.82809130130544
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",61.59705187058614
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",74.75895411119525
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",67.27225155422575
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",61.62604395399337
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",58.07618330769506
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",69.21519672331354
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",74.40436337000075
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",67.09790139634777
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",67.07700174062042
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",30.126589234293533
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",30.716494572964358
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",45.85438080482941
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",74.9499384402067
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",52.151865660672016
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",67.90994045167005
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",66.10803865664887
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",15.952451658365188
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",33.79296044315993
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",72.90643112209209
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",63.32241309223916
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",24.582676088112976
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",69.79571117246707
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",21.617911038399747
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",67.1689288743726
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",48.69881913668399
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",45.79151507469516
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",81.85825427271568
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",53.93366269992013
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",68.81403530028985
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",36.78373996939426
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",61.13324573794928
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",48.57733238952972
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",74.05170142850018
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",73.40572965675916
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",45.189141313619615
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",64.4234007002964
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",36.74175511564597
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",55.32403653028828
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",68.64194813736995
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",65.46533352684067
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",51.811701915786834
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",48.72938748984596
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",41.4244378467092
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",71.84185584608775
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",71.46757532421015
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",71.74311626643991
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",76.13539181893937
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",64.14028995702591
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",73.49070610274427
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",65.34862496861955
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",71.42051070260392
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",47.16047012002769
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",42.24219450052816
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",55.604608019921095
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",78.28381953751159
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",59.42753851264152
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",69.60566341760726
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",13.688157588681616
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",61.34793758795873
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",62.93675135017135
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",74.35699806310397
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",11.265467030218332
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",45.223143854597005
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",58.29914782770644
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",54.45363777197899
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",64.07668798381273
