Player 1,Player 2,Similarity
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",82.50773607093315
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",37.773568434800495
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",58.88147906559659
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",39.14914653713236
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",66.29335576978055
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",71.19197332277868
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",74.5034133800161
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",71.39565824576049
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",50.86208355019123
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",79.22346247537581
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",77.13572450332963
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",72.8405467380701
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",41.59350747178339
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",85.35040478082333
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",74.2737105259573
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",64.96060727688732
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",60.0791171940496
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","S. Novothny (28, Vasas, NB I 22-23)",68.60297305779888
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",64.49128896313287
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",59.38042586237346
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",66.87968010347801
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",84.82451882208383
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",69.80112724778371
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","C. Evans (34, Preston North End, Championship 22-23)",73.58576239302845
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",81.33325908453118
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",73.59911402429317
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",75.01973783796457
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",69.52822591113046
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",53.63589207332182
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","S. Haugen (25, AGF, Superliga 22-23)",53.24253781888555
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",82.07148213606685
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",68.05233010810284
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",56.54341774230871
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",66.17675790701767
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",68.46876819242928
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",55.26712333858775
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",53.27731308768677
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",72.2469002062172
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",59.44191048256258
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",65.71473182091289
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",86.4355723008715
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",59.5464470568322
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",51.94216338418419
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",76.84427431990567
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",80.59250749173111
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",66.05971432962873
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",73.42117846052174
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",63.51029885415146
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","D. Curiale (35, Messina, Serie C 22-23)",65.84010819741603
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",78.86945850102562
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",68.54429818808875
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",71.32354791586421
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",68.57096937907515
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","C. Offor (23, CF Montréal, MLS 2023)",83.3266611068255
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",67.77714460355843
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",67.62152658033372
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",73.35013568432173
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",69.02950211123712
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",71.30044525322778
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",56.96716555751619
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",60.14277061229224
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",66.88092247518378
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",72.06552765627768
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",65.36996904519913
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",64.51540700509477
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",60.45784323373684
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",59.22270837235223
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",68.0429305613585
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",61.50255291401668
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",60.30814430007627
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",60.1671434993311
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",66.22414220341382
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",71.96568641801329
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","D. Rose (29, Stevenage, League Two 22-23)",58.80372134105819
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",63.61208587819483
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",73.45015079233389
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","S. Long (36, Reading, Championship 22-23)",79.31232818679325
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",69.53093794394115
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","B. Kadrii (31, OB, Superliga 22-23)",55.824289938706286
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",67.92605142658797
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",83.2673359384475
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",56.13073104927132
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",69.37967174385084
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",83.62313604549477
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",78.68231770948232
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",68.29300081449725
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",70.6792350966673
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",76.1268111194538
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",43.92095698435916
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",65.62574233358157
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",70.24710768196772
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",61.23870931576492
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",75.07541221988964
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",82.24814535766268
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",68.31922362528617
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","B. Wood (30, New England, MLS 2023)",81.7548247082355
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","M. Vano (31, Rimini, Serie C 22-23)",83.82964397609332
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",85.29023554201304
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",63.98089053768945
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",41.40133206684846
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",67.23795772677357
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",63.00094982944796
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",68.3910160191008
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",77.91244720273511
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",67.11635450101916
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",64.68619271157976
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",70.444159646918
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",62.51957276142161
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",77.98528116660988
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",60.38577852577152
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",66.05418639164135
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",58.56991623441866
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",65.05697611564906
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",87.434984469006
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",66.3494366279792
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",78.83051274334342
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",80.28125642014902
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",61.93639968513573
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",71.62476208977685
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",79.02278267529928
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",78.31985412083932
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",64.74961628859012
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","W. Evans (25, Newport County, League Two 22-23)",55.170777953262494
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",47.54082771040745
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",49.73753191680756
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",82.37389483204561
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",55.557713267594565
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",78.71214509295154
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",66.32657151010606
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",75.52695646166683
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",76.16297544967097
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",52.78356256478759
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",86.5495818324739
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","K. Phillips (23, Morecambe, League One 22-23)",64.46346040084838
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",42.95537537732124
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",66.93394616369028
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",58.29447209818298
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",61.88816485587096
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",74.56709961940469
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",70.58114951280153
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",60.86136646288101
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",70.77330538406589
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",61.03735987955721
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",68.2312386742715
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","L. Englund (32, Gefle, Superettan 2023)",65.71745055842823
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",73.25715900578983
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",72.81479952034623
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",65.18692242755273
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",64.6810815816951
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",63.85581389650184
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",64.00347165854551
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",62.44114357134123
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",65.9158338792477
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",57.41040335228369
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",20.033885158707346
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",52.32355511028489
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",70.59223683711888
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",49.42519606325845
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",65.10298691049047
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",54.08639871336322
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",66.98953130761286
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",67.14438598965612
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",77.32834233706522
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",64.67132534518429
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",56.657904333540245
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",68.78129460352523
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",70.83247378438232
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",58.009912487208126
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",63.74890878903451
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",61.36257186829776
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",75.03098054323672
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",72.0653345457448
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",48.128482914499926
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",74.29953382809
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",75.10155428622161
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",69.35108345815655
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",77.92883434397883
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",81.21634406434367
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",55.26225604541748
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",82.72615438199247
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",63.64139051056986
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",73.63825226946996
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","C. Stuani (36, Girona, La Liga 22-23)",71.8929870973309
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","J. Westermark (29, Öster, Superettan 2023)",66.8737821992003
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",67.33392092667349
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",66.8896764752906
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",64.93329609258932
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",76.12250653267884
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","K. Joseph (21, Oxford United, League One 22-23)",72.71177252805349
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",72.81958032056946
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",82.26059503331415
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",78.85867696910138
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",73.15877613544697
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",72.15014152097031
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",64.52586269609291
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",62.83519290215421
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",78.65157220122165
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",31.203041702653096
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",76.53951330689542
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",68.80767733643529
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",67.55396669717412
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",69.92254027598435
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",69.59903019156299
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",68.74118220219788
