Player 1,Player 2,Similarity
"Mendi (29, Gokulam Kerala, I-League 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",39.62224204748245
"Mendi (29, Gokulam Kerala, I-League 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",56.27408211134707
"Mendi (29, Gokulam Kerala, I-League 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",54.81912185853673
"Mendi (29, Gokulam Kerala, I-League 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",47.692908996808725
"Mendi (29, Gokulam Kerala, I-League 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",61.130500882201446
"Mendi (29, Gokulam Kerala, I-League 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",61.76806196449983
"Mendi (29, Gokulam Kerala, I-League 22-23)","A. Nepi (23, Renate, Serie C 22-23)",50.496771641740544
"Mendi (29, Gokulam Kerala, I-League 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",37.00634668515267
"Mendi (29, Gokulam Kerala, I-League 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",85.0580796829816
"Mendi (29, Gokulam Kerala, I-League 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",73.25237214242154
"Mendi (29, Gokulam Kerala, I-League 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",70.14704116433678
"Mendi (29, Gokulam Kerala, I-League 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",52.97359706912042
"Mendi (29, Gokulam Kerala, I-League 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",43.20772883271852
"Mendi (29, Gokulam Kerala, I-League 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",57.871103753426
"Mendi (29, Gokulam Kerala, I-League 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",56.595157781241376
"Mendi (29, Gokulam Kerala, I-League 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",85.35176163311196
"Mendi (29, Gokulam Kerala, I-League 22-23)","K. Isa (31, Oita Trinita, J2 2023)",61.31184100674205
"Mendi (29, Gokulam Kerala, I-League 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",72.89595550280924
"Mendi (29, Gokulam Kerala, I-League 22-23)","A. Rebić (29, Milan, Serie A 22-23)",56.52383045018928
"Mendi (29, Gokulam Kerala, I-League 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",77.71730748689721
"Mendi (29, Gokulam Kerala, I-League 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",55.35333779251756
"Mendi (29, Gokulam Kerala, I-League 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",69.03545464246645
"Mendi (29, Gokulam Kerala, I-League 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",77.48564446818136
"Mendi (29, Gokulam Kerala, I-League 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",81.74769806066918
"Mendi (29, Gokulam Kerala, I-League 22-23)","J. Matt (33, Walsall, League Two 22-23)",44.88861086341389
"Mendi (29, Gokulam Kerala, I-League 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",71.0912235073869
"Mendi (29, Gokulam Kerala, I-League 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",72.48330131861414
"Mendi (29, Gokulam Kerala, I-League 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",76.18453084466013
"Mendi (29, Gokulam Kerala, I-League 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",70.66769131736706
"Mendi (29, Gokulam Kerala, I-League 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",50.19667374825144
"Mendi (29, Gokulam Kerala, I-League 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",66.89477339831603
"Mendi (29, Gokulam Kerala, I-League 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",66.97460503623628
"Mendi (29, Gokulam Kerala, I-League 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",61.07317739207322
"Mendi (29, Gokulam Kerala, I-League 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",83.03383640062812
"Mendi (29, Gokulam Kerala, I-League 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",69.14277652706721
"Mendi (29, Gokulam Kerala, I-League 22-23)","A. May (29, Cheltenham Town, League One 22-23)",71.97524080007372
"Mendi (29, Gokulam Kerala, I-League 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",64.11761452463051
"Mendi (29, Gokulam Kerala, I-League 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",66.48443083555982
"Mendi (29, Gokulam Kerala, I-League 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",59.6399545460942
"Mendi (29, Gokulam Kerala, I-League 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",63.520613526471394
"Mendi (29, Gokulam Kerala, I-League 22-23)","R. Matsuda (31, Ehime, J3 2023)",72.48981586581517
"Mendi (29, Gokulam Kerala, I-League 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",78.35961452664712
"Mendi (29, Gokulam Kerala, I-League 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",88.47001980023097
"Mendi (29, Gokulam Kerala, I-League 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",77.13172259079735
"Mendi (29, Gokulam Kerala, I-League 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",47.23679062003803
"Mendi (29, Gokulam Kerala, I-League 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",56.19714262422902
"Mendi (29, Gokulam Kerala, I-League 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",62.723836868110105
"Mendi (29, Gokulam Kerala, I-League 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",60.03430347521363
"Mendi (29, Gokulam Kerala, I-League 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",80.95865856946281
"Mendi (29, Gokulam Kerala, I-League 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",70.71696057165991
"Mendi (29, Gokulam Kerala, I-League 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",68.53957937517579
"Mendi (29, Gokulam Kerala, I-League 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",71.1586767333344
"Mendi (29, Gokulam Kerala, I-League 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",74.4017313033468
"Mendi (29, Gokulam Kerala, I-League 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",28.629946494878457
"Mendi (29, Gokulam Kerala, I-League 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",35.10203252486858
"Mendi (29, Gokulam Kerala, I-League 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",67.5262904020563
"Mendi (29, Gokulam Kerala, I-League 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",68.0027796243562
"Mendi (29, Gokulam Kerala, I-League 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",68.43439660392288
"Mendi (29, Gokulam Kerala, I-League 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",59.560901207975
"Mendi (29, Gokulam Kerala, I-League 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",63.10764451624914
"Mendi (29, Gokulam Kerala, I-League 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",62.224884000346655
"Mendi (29, Gokulam Kerala, I-League 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",52.95539311605933
"Mendi (29, Gokulam Kerala, I-League 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",63.53412063092273
"Mendi (29, Gokulam Kerala, I-League 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",72.86023408646011
"Mendi (29, Gokulam Kerala, I-League 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",16.059470923590467
"Mendi (29, Gokulam Kerala, I-League 22-23)","S. Tedić (23, Barnsley, League One 22-23)",75.46988260293037
"Mendi (29, Gokulam Kerala, I-League 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",67.00682483591989
"Mendi (29, Gokulam Kerala, I-League 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",70.21921188596349
"Mendi (29, Gokulam Kerala, I-League 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",74.01431496392998
"Mendi (29, Gokulam Kerala, I-League 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",61.52144999731869
"Mendi (29, Gokulam Kerala, I-League 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",76.63394598446249
"Mendi (29, Gokulam Kerala, I-League 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",65.49857893019832
"Mendi (29, Gokulam Kerala, I-League 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",54.10533316639875
"Mendi (29, Gokulam Kerala, I-League 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",78.6079384265793
"Mendi (29, Gokulam Kerala, I-League 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",80.4585093391393
"Mendi (29, Gokulam Kerala, I-League 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",81.72561185044341
"Mendi (29, Gokulam Kerala, I-League 22-23)","G. Contini (21, Olbia, Serie C 22-23)",40.22572055505213
"Mendi (29, Gokulam Kerala, I-League 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",38.43557816544328
"Mendi (29, Gokulam Kerala, I-League 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",46.26794085438736
"Mendi (29, Gokulam Kerala, I-League 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",52.94882388615849
"Mendi (29, Gokulam Kerala, I-League 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",60.50321799430122
"Mendi (29, Gokulam Kerala, I-League 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",53.44934856333595
"Mendi (29, Gokulam Kerala, I-League 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",70.94313778484688
"Mendi (29, Gokulam Kerala, I-League 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",44.780284864885935
"Mendi (29, Gokulam Kerala, I-League 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",42.26718646732805
"Mendi (29, Gokulam Kerala, I-League 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",70.61261992518249
"Mendi (29, Gokulam Kerala, I-League 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",48.1648140705452
"Mendi (29, Gokulam Kerala, I-League 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",62.11803231655711
"Mendi (29, Gokulam Kerala, I-League 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",59.7688697369352
"Mendi (29, Gokulam Kerala, I-League 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",83.92840601953827
"Mendi (29, Gokulam Kerala, I-League 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",70.35455749722134
"Mendi (29, Gokulam Kerala, I-League 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",46.43218367235079
"Mendi (29, Gokulam Kerala, I-League 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",70.13011446502087
"Mendi (29, Gokulam Kerala, I-League 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",79.49216446472373
"Mendi (29, Gokulam Kerala, I-League 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",70.39611409588048
"Mendi (29, Gokulam Kerala, I-League 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",50.22577248268458
"Mendi (29, Gokulam Kerala, I-League 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",77.1693073677768
"Mendi (29, Gokulam Kerala, I-League 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",67.92505872369281
"Mendi (29, Gokulam Kerala, I-League 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",48.37444205592384
"Mendi (29, Gokulam Kerala, I-League 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",77.25474776343837
"Mendi (29, Gokulam Kerala, I-League 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",65.2786610622182
"Mendi (29, Gokulam Kerala, I-League 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",64.80286002912726
"Mendi (29, Gokulam Kerala, I-League 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",75.22022713802929
"Mendi (29, Gokulam Kerala, I-League 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",60.67807436307512
"Mendi (29, Gokulam Kerala, I-League 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",36.62596172870254
"Mendi (29, Gokulam Kerala, I-League 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",71.12402375847844
"Mendi (29, Gokulam Kerala, I-League 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",71.54969043917889
"Mendi (29, Gokulam Kerala, I-League 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",56.52308900070943
"Mendi (29, Gokulam Kerala, I-League 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",75.1096278575504
"Mendi (29, Gokulam Kerala, I-League 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",66.19740830463223
"Mendi (29, Gokulam Kerala, I-League 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",73.88830442248995
"Mendi (29, Gokulam Kerala, I-League 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",45.760984870128766
"Mendi (29, Gokulam Kerala, I-League 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",68.72446342252326
"Mendi (29, Gokulam Kerala, I-League 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",64.6874360713077
"Mendi (29, Gokulam Kerala, I-League 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",63.69007845373906
"Mendi (29, Gokulam Kerala, I-League 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",84.50020073921036
"Mendi (29, Gokulam Kerala, I-League 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",66.20559466269756
"Mendi (29, Gokulam Kerala, I-League 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",69.21133597795296
"Mendi (29, Gokulam Kerala, I-League 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",82.51173656748875
"Mendi (29, Gokulam Kerala, I-League 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",56.16217502669995
"Mendi (29, Gokulam Kerala, I-League 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",82.87826167672479
"Mendi (29, Gokulam Kerala, I-League 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",55.446896700231285
"Mendi (29, Gokulam Kerala, I-League 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",42.30993259808968
"Mendi (29, Gokulam Kerala, I-League 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",69.53614105622601
"Mendi (29, Gokulam Kerala, I-League 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",68.04765970145407
"Mendi (29, Gokulam Kerala, I-League 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",58.63407361894597
"Mendi (29, Gokulam Kerala, I-League 22-23)","J. Norwood (32, Barnsley, League One 22-23)",71.71921712940068
"Mendi (29, Gokulam Kerala, I-League 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",54.344172458778
"Mendi (29, Gokulam Kerala, I-League 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",46.57635079356113
"Mendi (29, Gokulam Kerala, I-League 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",73.76742865012234
"Mendi (29, Gokulam Kerala, I-League 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",49.51621308914104
"Mendi (29, Gokulam Kerala, I-League 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",41.813875064946686
"Mendi (29, Gokulam Kerala, I-League 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",81.90971581336686
"Mendi (29, Gokulam Kerala, I-League 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",70.18999267737883
"Mendi (29, Gokulam Kerala, I-League 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",41.04705373941032
"Mendi (29, Gokulam Kerala, I-League 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",29.884990597098493
"Mendi (29, Gokulam Kerala, I-League 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",61.140247324757546
"Mendi (29, Gokulam Kerala, I-League 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",66.74104167089934
"Mendi (29, Gokulam Kerala, I-League 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",46.5279115261961
"Mendi (29, Gokulam Kerala, I-League 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",76.56026825973838
"Mendi (29, Gokulam Kerala, I-League 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",50.94193108396114
"Mendi (29, Gokulam Kerala, I-League 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",57.97763217981916
"Mendi (29, Gokulam Kerala, I-League 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",57.00410550513154
"Mendi (29, Gokulam Kerala, I-League 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",36.70863865692339
"Mendi (29, Gokulam Kerala, I-League 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",50.49265013323864
"Mendi (29, Gokulam Kerala, I-League 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",60.08857632756005
"Mendi (29, Gokulam Kerala, I-League 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",63.024559791672885
"Mendi (29, Gokulam Kerala, I-League 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",84.81447167419155
"Mendi (29, Gokulam Kerala, I-League 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",71.64210812456322
"Mendi (29, Gokulam Kerala, I-League 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",74.06954949447882
"Mendi (29, Gokulam Kerala, I-League 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",63.940380433483504
"Mendi (29, Gokulam Kerala, I-League 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",68.76719539806085
"Mendi (29, Gokulam Kerala, I-League 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",70.54130497921717
"Mendi (29, Gokulam Kerala, I-League 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",41.43177199240146
"Mendi (29, Gokulam Kerala, I-League 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",75.37510451227907
"Mendi (29, Gokulam Kerala, I-League 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",74.16350934980147
"Mendi (29, Gokulam Kerala, I-League 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",34.13794427609175
"Mendi (29, Gokulam Kerala, I-League 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",70.8257631486328
"Mendi (29, Gokulam Kerala, I-League 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",52.95869287154922
"Mendi (29, Gokulam Kerala, I-League 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",67.9237700726642
"Mendi (29, Gokulam Kerala, I-League 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",46.27466236155843
"Mendi (29, Gokulam Kerala, I-League 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",48.98689645164338
"Mendi (29, Gokulam Kerala, I-League 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",81.178126231279
"Mendi (29, Gokulam Kerala, I-League 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",52.428289766635885
"Mendi (29, Gokulam Kerala, I-League 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",50.45368536884347
"Mendi (29, Gokulam Kerala, I-League 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",57.11156405253419
"Mendi (29, Gokulam Kerala, I-League 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",73.10386472033028
"Mendi (29, Gokulam Kerala, I-League 22-23)","L. Delap (20, Preston North End, Championship 22-23)",62.61497500826765
"Mendi (29, Gokulam Kerala, I-League 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",75.60075483956315
"Mendi (29, Gokulam Kerala, I-League 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",38.85383810784319
"Mendi (29, Gokulam Kerala, I-League 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",77.00236446559671
"Mendi (29, Gokulam Kerala, I-League 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",58.13866078443062
"Mendi (29, Gokulam Kerala, I-League 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",56.77899289916015
"Mendi (29, Gokulam Kerala, I-League 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",52.85924551788921
"Mendi (29, Gokulam Kerala, I-League 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",65.52440926162251
"Mendi (29, Gokulam Kerala, I-League 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",77.45521856160576
"Mendi (29, Gokulam Kerala, I-League 22-23)","C. Stockton (29, Morecambe, League One 22-23)",64.96544558800136
"Mendi (29, Gokulam Kerala, I-League 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",64.95267136087574
"Mendi (29, Gokulam Kerala, I-League 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",86.95628466504841
"Mendi (29, Gokulam Kerala, I-League 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",46.61442718492713
"Mendi (29, Gokulam Kerala, I-League 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",58.02138938976271
"Mendi (29, Gokulam Kerala, I-League 22-23)","N. Belloni (22, Latina, Serie C 22-23)",59.75919668373662
"Mendi (29, Gokulam Kerala, I-League 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",60.64528215153812
"Mendi (29, Gokulam Kerala, I-League 22-23)","A. Cook (32, Bradford City, League Two 22-23)",81.24023543399026
"Mendi (29, Gokulam Kerala, I-League 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",52.521050454186735
"Mendi (29, Gokulam Kerala, I-League 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",60.44325719650825
"Mendi (29, Gokulam Kerala, I-League 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",54.2878051954016
"Mendi (29, Gokulam Kerala, I-League 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",71.6170204350561
"Mendi (29, Gokulam Kerala, I-League 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",65.47630002573662
"Mendi (29, Gokulam Kerala, I-League 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",36.70133886622624
"Mendi (29, Gokulam Kerala, I-League 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",80.65407165049879
"Mendi (29, Gokulam Kerala, I-League 22-23)","J. Gordon (28, Barrow, League Two 22-23)",73.57580562549481
"Mendi (29, Gokulam Kerala, I-League 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",66.81337736664572
"Mendi (29, Gokulam Kerala, I-League 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",56.57456293177338
"Mendi (29, Gokulam Kerala, I-League 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",68.44806162994038
"Mendi (29, Gokulam Kerala, I-League 22-23)","E. Touré (21, Almería, La Liga 22-23)",61.91562002714917
"Mendi (29, Gokulam Kerala, I-League 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",43.87144673485312
"Mendi (29, Gokulam Kerala, I-League 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",63.7129641544915
"Mendi (29, Gokulam Kerala, I-League 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",66.9316693182235
"Mendi (29, Gokulam Kerala, I-League 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",72.00988580218646
"Mendi (29, Gokulam Kerala, I-League 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",51.6370529138388
"Mendi (29, Gokulam Kerala, I-League 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",70.08057973596098
"Mendi (29, Gokulam Kerala, I-League 22-23)","M. Godden (31, Coventry City, Championship 22-23)",74.10284944606593
"Mendi (29, Gokulam Kerala, I-League 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",58.18882800576613
"Mendi (29, Gokulam Kerala, I-League 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",71.33533668387662
"Mendi (29, Gokulam Kerala, I-League 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",69.12205438067097
"Mendi (29, Gokulam Kerala, I-League 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",64.80223479678428
"Mendi (29, Gokulam Kerala, I-League 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",62.8973947069034
"Mendi (29, Gokulam Kerala, I-League 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",73.65413779126736
"Mendi (29, Gokulam Kerala, I-League 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",40.67578141276018
"Mendi (29, Gokulam Kerala, I-League 22-23)","G. Gori (24, Reggina, Serie B 22-23)",70.31088025298445
"Mendi (29, Gokulam Kerala, I-League 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",60.9367107080409
"Mendi (29, Gokulam Kerala, I-League 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",62.62732037525396
"Mendi (29, Gokulam Kerala, I-League 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",25.337717973134925
"Mendi (29, Gokulam Kerala, I-League 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",71.09747516467272
"Mendi (29, Gokulam Kerala, I-League 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",62.62167539999438
"Mendi (29, Gokulam Kerala, I-League 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",70.00023937606552
