Player 1,Player 2,Similarity
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",71.68751920720239
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",55.10542062929375
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",70.95273074226385
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",38.06369426885957
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",62.56303495161079
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",9.014067594497035
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",68.3158789152215
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",78.02776997087338
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",49.70657976226799
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",64.15430964993874
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",83.220491714862
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",66.80957779949928
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",62.07350818635777
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",80.52026998695516
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",84.3346682209076
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",67.15829891887763
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",51.57185319194745
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",40.12383279481341
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",64.63328860078195
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","B. Farkas (21, Siófok, NB II 22-23)",73.75642821899366
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",64.99135542562206
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",69.89333071216294
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",29.507271213679747
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",37.1363397335448
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",-12.34885591299671
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",65.53655706941117
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",74.60437521364351
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","F. Disanto (28, Siena, Serie C 22-23)",-4.122322043572242
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",84.59917157844835
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",64.98502075104355
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",81.64853120984796
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",32.62277426840284
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",85.39394951035273
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",61.15694932251742
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",67.91316775363988
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",68.40478237465018
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",66.07276952900826
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",78.29383776994905
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",69.28891266115372
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",40.11750468472533
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",74.61524392528732
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",47.10132183771064
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",70.53851962426788
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","A. Petagna (27, Monza, Serie A 22-23)",70.64334650082048
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","T. Sakai (27, Nara Club, J3 2023)",73.1653721020341
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",75.55178816678509
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",78.89198829706055
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",71.50452664280814
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",43.984406792760296
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",81.1206301130893
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",87.84551669379584
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",1.3522342519259896
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",68.61143888149302
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",50.492007630742734
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",69.20541011302086
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",32.96231137214185
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",68.54652967726642
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",89.47953939440279
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",41.47372950961557
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",77.56866030238967
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",69.68908878134425
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",74.05435009455564
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",75.02058894217527
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",66.2348874817257
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",78.77885657247843
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",32.20413873803995
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",80.96762719669123
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",78.81843692520987
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",58.15169177083246
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",82.44108654674997
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",88.15746960677627
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",68.52241007364964
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",52.692196182699824
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",76.06856657028641
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",74.9907687909388
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",83.24398778616626
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",78.79394275681659
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","C. Carletti (26, Trento, Serie C 22-23)",69.7084754929591
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",71.59631846465365
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",59.46754022087698
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",59.00143286123296
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",66.50699567745387
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",50.05931179331672
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",73.54539709407098
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",43.33796588099521
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",75.39273562855949
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",62.16654101665628
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",48.01251478926513
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",37.10482207903144
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",70.5529008488585
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",74.31125300623492
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","P. Madden (33, Stockport County, League Two 22-23)",72.94271369509956
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",54.69501379410466
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","S. Ganz (29, Latina, Serie C 22-23)",87.60797600738432
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",75.48614024994362
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",53.2106240659206
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",70.62009262222546
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",38.37111792795378
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","N. Wells (32, Bristol City, Championship 22-23)",59.9140876538923
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","L. Mancuso (31, Como, Serie B 22-23)",76.37332929892682
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",54.00540354407637
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",79.03973186608442
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",69.8707918625577
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",59.26319761545314
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",70.38640082638827
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",53.650975053401226
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",40.06548533560747
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",69.06510500486503
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",68.3230484784842
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",83.94651973150293
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",65.20645442605786
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",57.99181539176077
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",77.6278996727632
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","F. Holender (28, Vasas, NB I 22-23)",53.5476977301964
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",68.53428052307153
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",52.67726925007731
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",32.8065855285015
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",81.56891003376934
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",76.68232132338005
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",86.52218597494735
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","L. Haokip (22, Neroca, I-League 22-23)",65.94504331048772
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",78.57730067560779
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",45.18973148172946
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",55.38876069913176
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",54.77176730169781
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",82.06776152721844
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",31.640433942241074
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",78.81854012939536
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",10.66969391684807
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",86.30420212493712
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",49.92486111783005
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","D. Origi (28, Milan, Serie A 22-23)",54.07487055490687
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",78.45467673804524
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",58.965055192035386
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",59.95788340736562
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",89.09945829164934
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",48.89794153567571
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",42.841843559628856
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",73.76028873021768
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",86.4157692739131
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",68.5277271277934
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",63.15543524314512
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",80.67450616856104
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",44.355822909368975
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",76.38789417592503
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",40.5343136568962
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",65.50376587579032
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",78.01360913813484
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",82.81868275209436
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",64.31743553943198
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",80.28215597775524
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",54.22274251924619
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",52.62417055719729
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",72.74366473489971
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",86.25934185844656
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",52.9859525455165
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",52.071128827309366
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",6.054805885405971
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",59.44576542849739
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",0.1759478366380963
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",75.71109371252163
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",26.756828493904205
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",78.40943851720775
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","B. Rubio (26, León, Liga MX 22-23)",60.356877523913774
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",66.93613775028403
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",31.43674695570053
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",57.514405652270085
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",62.01666648199383
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",73.82549503021248
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",62.190362393370734
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",83.9087243140537
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",54.63272523783888
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",54.15533243835675
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",78.87185669903951
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",75.74407118394858
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",79.53523683093444
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",63.36983005514395
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",59.761076569717474
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",82.75311037562084
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",44.339400808647234
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",77.11620399437787
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",78.51347647820364
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",69.50462627219768
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",62.31154263853787
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",75.72326340441053
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",43.45241558376068
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",83.60193295123582
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",54.753946134832965
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",76.21374988118819
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",78.4724658024768
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",40.73105223473938
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",47.60854181832651
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",44.71572030849932
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",40.80526261553052
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","N. Powell (29, Stoke City, Championship 22-23)",63.253736236464405
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",62.78349605312109
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",75.72306033656648
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",79.82418086412463
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",54.77488829640712
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",69.72869634100654
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",33.61998196571149
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",46.17741764828804
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",49.81762925154085
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",66.79277988677643
