Player 1,Player 2,Similarity
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",76.10676954721289
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",87.49278968200109
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",69.03763191352243
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",68.7803973193725
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",76.52611581951628
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",73.50790255970814
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",56.83965135734768
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",62.96965893962828
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",63.9729601851862
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",73.8154810457234
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",77.15021392942609
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",56.69895921853908
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",67.87221183117049
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",73.36129837077236
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",75.72119100177645
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",74.61755185517634
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",73.16514409219776
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",53.38186636455552
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",77.13112330185747
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",56.299321063347776
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",64.6829122342493
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","C. Stuani (36, Girona, La Liga 22-23)",69.55336489875225
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","J. Westermark (29, Öster, Superettan 2023)",80.05759166488676
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",67.56400914835656
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",49.0470764480028
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",70.83638931339458
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",73.18811482609314
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","K. Joseph (21, Oxford United, League One 22-23)",73.52458614870552
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",63.145745885315776
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",89.96025799625883
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",78.27609449232325
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",69.1734172488191
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",71.96116506088681
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",64.4499446746728
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",71.71766015529329
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",83.53020136935837
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",44.23383793165184
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",78.5108047383794
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",67.51846578587569
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",61.28002440371172
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",76.83746219791107
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",74.14248823095016
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",52.03934662868532
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",72.28856483583189
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",71.91966830196407
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",75.23986631972787
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",79.61096051171349
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",74.2455275060953
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",87.34350985169715
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","M. Smith (33, Salford City, League Two 22-23)",68.26190889317085
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",80.3205304860408
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",87.32114480453953
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",75.2637523121198
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",53.47225897790211
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",74.9362464859005
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","Beto (25, Udinese, Serie A 22-23)",54.73446425463616
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",52.14594659240908
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",77.85108534731017
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",75.8856922271442
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",63.27374503471654
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",32.463709096643285
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",58.17031625963932
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",59.14536808738211
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",58.70482401640339
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",72.99957630104376
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",83.6958469230883
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",60.698495153851376
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",79.04346728172801
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",67.20760687813406
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",69.27829645123782
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",63.88952024792744
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",57.01081808652021
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",71.67504200368253
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",67.9940111733382
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",75.93735406503116
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",46.78488206358012
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",40.39046622508901
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",63.84070327083885
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",68.56384995464565
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",61.206698806057744
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",74.27576966232932
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","A. Williams (36, Walsall, League Two 22-23)",59.79242752632793
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","R. Nemoto (23, Tochigi, J2 2023)",71.00924533950291
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",61.47400908104856
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",66.1916130707653
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",67.15023286517388
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",48.930710332483024
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",76.95691722849325
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",75.96151885463799
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",60.08724503391429
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",66.90199698786714
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",77.13157837715966
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",66.08980689675182
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","M. Egho (29, Randers, Superliga 22-23)",62.0239802309636
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",61.407521539875
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",62.19234822577563
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",44.91344746674361
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",45.51594114964026
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",46.3212734954146
