Player 1,Player 2,Similarity
"G. May (25, Danubio, Uruguay Primera División 2023)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",43.753408456219255
"G. May (25, Danubio, Uruguay Primera División 2023)","F. Čuić (20, Radomlje, 1. SNL 22-23)",30.234160821176083
"G. May (25, Danubio, Uruguay Primera División 2023)","B. Farkas (21, Siófok, NB II 22-23)",44.59816073615218
"G. May (25, Danubio, Uruguay Primera División 2023)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",32.63379772282541
"G. May (25, Danubio, Uruguay Primera División 2023)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",20.54905404916704
"G. May (25, Danubio, Uruguay Primera División 2023)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",49.12977353631056
"G. May (25, Danubio, Uruguay Primera División 2023)","M. Emmausso (25, Picerno, Serie C 22-23)",54.41545703895234
"G. May (25, Danubio, Uruguay Primera División 2023)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",48.42686537867198
"G. May (25, Danubio, Uruguay Primera División 2023)","M. Frey (28, Schalke 04, Bundesliga 22-23)",49.52942399626494
"G. May (25, Danubio, Uruguay Primera División 2023)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",57.29857333614865
"G. May (25, Danubio, Uruguay Primera División 2023)","F. Disanto (28, Siena, Serie C 22-23)",44.11673115757655
"G. May (25, Danubio, Uruguay Primera División 2023)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",45.48472918188396
"G. May (25, Danubio, Uruguay Primera División 2023)","J. Sargent (23, Norwich City, Championship 22-23)",47.44241970654869
"G. May (25, Danubio, Uruguay Primera División 2023)","G. Moncini (27, SPAL, Serie B 22-23)",62.4133979137941
"G. May (25, Danubio, Uruguay Primera División 2023)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",48.933114645343885
"G. May (25, Danubio, Uruguay Primera División 2023)","M. Wright (20, Falkirk, Scottish League One 22-23)",39.82493983654086
"G. May (25, Danubio, Uruguay Primera División 2023)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",40.61188887194581
"G. May (25, Danubio, Uruguay Primera División 2023)","F. Magri (23, Bastia, Ligue 2 22-23)",61.94055769851797
"G. May (25, Danubio, Uruguay Primera División 2023)","G. Plet (36, Telstar, Eerste Divisie 22-23)",41.96263156463027
"G. May (25, Danubio, Uruguay Primera División 2023)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",60.28288120988108
"G. May (25, Danubio, Uruguay Primera División 2023)","M. Campos (31, Everton, Chilean Primera División 2023)",54.662101453625766
"G. May (25, Danubio, Uruguay Primera División 2023)","H. Kisekka (33, Aizawl, I-League 22-23)",53.34651536171074
"G. May (25, Danubio, Uruguay Primera División 2023)","S. Lavery (24, Blackpool, Championship 22-23)",11.469329305421168
"G. May (25, Danubio, Uruguay Primera División 2023)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",38.679043914163344
"G. May (25, Danubio, Uruguay Primera División 2023)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",69.37339355325433
"G. May (25, Danubio, Uruguay Primera División 2023)","José Luis Morales (35, Villarreal, La Liga 22-23)",67.49649691067742
"G. May (25, Danubio, Uruguay Primera División 2023)","A. Petagna (27, Monza, Serie A 22-23)",39.08216612539931
"G. May (25, Danubio, Uruguay Primera División 2023)","T. Sakai (27, Nara Club, J3 2023)",63.531534698440616
"G. May (25, Danubio, Uruguay Primera División 2023)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",24.9193593798758
"G. May (25, Danubio, Uruguay Primera División 2023)","R. Buess (30, Winterthur, Swiss Super League 22-23)",23.77783347122772
"G. May (25, Danubio, Uruguay Primera División 2023)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",60.74677159794154
"G. May (25, Danubio, Uruguay Primera División 2023)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",58.58163078195
"G. May (25, Danubio, Uruguay Primera División 2023)","M. Niang (28, Auxerre, Ligue 1 22-23)",39.67355615861874
"G. May (25, Danubio, Uruguay Primera División 2023)","A. Mendy (29, Caen, Ligue 2 22-23)",65.45922511262947
"G. May (25, Danubio, Uruguay Primera División 2023)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",17.89906553443946
"G. May (25, Danubio, Uruguay Primera División 2023)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",51.62575031168082
"G. May (25, Danubio, Uruguay Primera División 2023)","F. Dionisi (35, Ascoli, Serie B 22-23)",62.3404047219933
"G. May (25, Danubio, Uruguay Primera División 2023)","A. Spagnoli (28, Ancona, Serie C 22-23)",38.90028930530184
"G. May (25, Danubio, Uruguay Primera División 2023)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",59.39761472566352
"G. May (25, Danubio, Uruguay Primera División 2023)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",68.0761987132894
"G. May (25, Danubio, Uruguay Primera División 2023)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",59.99284483549856
"G. May (25, Danubio, Uruguay Primera División 2023)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",42.10521272882727
"G. May (25, Danubio, Uruguay Primera División 2023)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",58.320447733059936
"G. May (25, Danubio, Uruguay Primera División 2023)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",65.45958105443668
"G. May (25, Danubio, Uruguay Primera División 2023)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",63.011830991264425
"G. May (25, Danubio, Uruguay Primera División 2023)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",63.350366613724
"G. May (25, Danubio, Uruguay Primera División 2023)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",32.160233910238
"G. May (25, Danubio, Uruguay Primera División 2023)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",42.695143490960135
"G. May (25, Danubio, Uruguay Primera División 2023)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",46.18234020187524
"G. May (25, Danubio, Uruguay Primera División 2023)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",43.800462846827735
"G. May (25, Danubio, Uruguay Primera División 2023)","Jon Bautista (27, Eibar, La Liga 2 22-23)",50.56314456133199
"G. May (25, Danubio, Uruguay Primera División 2023)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",39.150899010118245
"G. May (25, Danubio, Uruguay Primera División 2023)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",56.296382880878745
"G. May (25, Danubio, Uruguay Primera División 2023)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",58.728109788368535
"G. May (25, Danubio, Uruguay Primera División 2023)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",58.705939052296
"G. May (25, Danubio, Uruguay Primera División 2023)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",38.40020002425174
"G. May (25, Danubio, Uruguay Primera División 2023)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",71.79933386724295
"G. May (25, Danubio, Uruguay Primera División 2023)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",61.74028241664956
"G. May (25, Danubio, Uruguay Primera División 2023)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",53.179623089609386
"G. May (25, Danubio, Uruguay Primera División 2023)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",65.97246164596203
"G. May (25, Danubio, Uruguay Primera División 2023)","C. Carletti (26, Trento, Serie C 22-23)",21.349243941377487
"G. May (25, Danubio, Uruguay Primera División 2023)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",58.95154811710109
"G. May (25, Danubio, Uruguay Primera División 2023)","E. Botheim (23, Salernitana, Serie A 22-23)",6.89684387831857
"G. May (25, Danubio, Uruguay Primera División 2023)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",60.86760951309961
"G. May (25, Danubio, Uruguay Primera División 2023)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",15.763735376664034
"G. May (25, Danubio, Uruguay Primera División 2023)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",70.47101576533238
"G. May (25, Danubio, Uruguay Primera División 2023)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",26.98387731951044
"G. May (25, Danubio, Uruguay Primera División 2023)","Fabrício (22, Castellón, Primera División RFEF 22-23)",64.35635745596194
"G. May (25, Danubio, Uruguay Primera División 2023)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",61.3151645924756
"G. May (25, Danubio, Uruguay Primera División 2023)","R. Paton (22, Queen of the South, Scottish League One 22-23)",54.73369829227303
"G. May (25, Danubio, Uruguay Primera División 2023)","F. Krüger (24, Groningen, Eredivisie 22-23)",53.96026106640195
"G. May (25, Danubio, Uruguay Primera División 2023)","M. Šego (22, Varaždin, 1. HNL 22-23)",69.94827692152754
"G. May (25, Danubio, Uruguay Primera División 2023)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",57.54738547801525
"G. May (25, Danubio, Uruguay Primera División 2023)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",42.53178442549742
"G. May (25, Danubio, Uruguay Primera División 2023)","P. Madden (33, Stockport County, League Two 22-23)",44.36615864735891
"G. May (25, Danubio, Uruguay Primera División 2023)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",76.346478431983
"G. May (25, Danubio, Uruguay Primera División 2023)","S. Ganz (29, Latina, Serie C 22-23)",45.29800076401592
"G. May (25, Danubio, Uruguay Primera División 2023)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",59.99075755389847
"G. May (25, Danubio, Uruguay Primera División 2023)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",73.90104710793257
"G. May (25, Danubio, Uruguay Primera División 2023)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",57.260084609044334
"G. May (25, Danubio, Uruguay Primera División 2023)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",29.414415665368352
"G. May (25, Danubio, Uruguay Primera División 2023)","N. Wells (32, Bristol City, Championship 22-23)",57.09853787999527
"G. May (25, Danubio, Uruguay Primera División 2023)","L. Mancuso (31, Como, Serie B 22-23)",51.21997327764044
"G. May (25, Danubio, Uruguay Primera División 2023)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",73.43385572893925
"G. May (25, Danubio, Uruguay Primera División 2023)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",57.98642333540472
"G. May (25, Danubio, Uruguay Primera División 2023)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",70.24631014257686
"G. May (25, Danubio, Uruguay Primera División 2023)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",32.42348013734812
"G. May (25, Danubio, Uruguay Primera División 2023)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",56.96905590721138
"G. May (25, Danubio, Uruguay Primera División 2023)","B. Santelli (31, Bastia, Ligue 2 22-23)",52.94790695952922
"G. May (25, Danubio, Uruguay Primera División 2023)","F. Nwankwo (24, Kenkre, I-League 22-23)",50.87327940478878
"G. May (25, Danubio, Uruguay Primera División 2023)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",34.00923132345157
"G. May (25, Danubio, Uruguay Primera División 2023)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",57.55846661430921
"G. May (25, Danubio, Uruguay Primera División 2023)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",52.07128001106197
"G. May (25, Danubio, Uruguay Primera División 2023)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",57.18152900505892
"G. May (25, Danubio, Uruguay Primera División 2023)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",42.7466487026396
"G. May (25, Danubio, Uruguay Primera División 2023)","F. Vázquez (30, Gubbio, Serie C 22-23)",44.5600506523711
"G. May (25, Danubio, Uruguay Primera División 2023)","F. Holender (28, Vasas, NB I 22-23)",59.17229255080253
"G. May (25, Danubio, Uruguay Primera División 2023)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",72.91972224884324
"G. May (25, Danubio, Uruguay Primera División 2023)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",35.32166687196757
"G. May (25, Danubio, Uruguay Primera División 2023)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",9.19619709084038
"G. May (25, Danubio, Uruguay Primera División 2023)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",37.64345747649484
"G. May (25, Danubio, Uruguay Primera División 2023)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",60.74820112249428
"G. May (25, Danubio, Uruguay Primera División 2023)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",40.6897141366716
"G. May (25, Danubio, Uruguay Primera División 2023)","L. Haokip (22, Neroca, I-League 22-23)",56.24035297752791
"G. May (25, Danubio, Uruguay Primera División 2023)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",65.47337598272915
"G. May (25, Danubio, Uruguay Primera División 2023)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",45.50292693356933
"G. May (25, Danubio, Uruguay Primera División 2023)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",64.68823995069697
"G. May (25, Danubio, Uruguay Primera División 2023)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",41.38697296824905
"G. May (25, Danubio, Uruguay Primera División 2023)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",54.7835032322331
"G. May (25, Danubio, Uruguay Primera División 2023)","R. Córdoba (25, Herrera, Panama LPF 2023)",32.98109165869611
"G. May (25, Danubio, Uruguay Primera División 2023)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",43.57471825583614
"G. May (25, Danubio, Uruguay Primera División 2023)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",59.3627020384025
"G. May (25, Danubio, Uruguay Primera División 2023)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",57.34506607668425
"G. May (25, Danubio, Uruguay Primera División 2023)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",67.96145404197419
"G. May (25, Danubio, Uruguay Primera División 2023)","D. Origi (28, Milan, Serie A 22-23)",69.34626982791384
"G. May (25, Danubio, Uruguay Primera División 2023)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",46.443553601757664
"G. May (25, Danubio, Uruguay Primera División 2023)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",40.94796206774103
"G. May (25, Danubio, Uruguay Primera División 2023)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",30.1003039224379
"G. May (25, Danubio, Uruguay Primera División 2023)","Maxuell (31, Gzira United, Malta Premier League 22-23)",58.205193674252975
"G. May (25, Danubio, Uruguay Primera División 2023)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",41.7408179517192
"G. May (25, Danubio, Uruguay Primera División 2023)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",66.40689974061391
"G. May (25, Danubio, Uruguay Primera División 2023)","D. Taylor (19, Burton Albion, League One 22-23)",47.207700298822495
"G. May (25, Danubio, Uruguay Primera División 2023)","A. Mitrović (28, Fulham, Premier League 22-23)",56.95349788577706
"G. May (25, Danubio, Uruguay Primera División 2023)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",27.03766789050225
"G. May (25, Danubio, Uruguay Primera División 2023)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",13.45836438825734
"G. May (25, Danubio, Uruguay Primera División 2023)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",42.80073474282885
"G. May (25, Danubio, Uruguay Primera División 2023)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",56.95215355545309
"G. May (25, Danubio, Uruguay Primera División 2023)","M. Abline (20, Auxerre, Ligue 1 22-23)",55.41248804630296
"G. May (25, Danubio, Uruguay Primera División 2023)","M. Salas (25, Palestino, Chilean Primera División 2023)",56.31740605868726
"G. May (25, Danubio, Uruguay Primera División 2023)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",52.351115790599664
"G. May (25, Danubio, Uruguay Primera División 2023)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",29.623093610441543
"G. May (25, Danubio, Uruguay Primera División 2023)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",50.86753227262355
"G. May (25, Danubio, Uruguay Primera División 2023)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",69.64583407106659
"G. May (25, Danubio, Uruguay Primera División 2023)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",58.34556313862016
"G. May (25, Danubio, Uruguay Primera División 2023)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",4.024437893038069
"G. May (25, Danubio, Uruguay Primera División 2023)","K. Piscopo (25, Pordenone, Serie C 22-23)",65.44969071024205
"G. May (25, Danubio, Uruguay Primera División 2023)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",42.93054105710347
"G. May (25, Danubio, Uruguay Primera División 2023)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",59.31189895822766
"G. May (25, Danubio, Uruguay Primera División 2023)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",62.50472735268223
"G. May (25, Danubio, Uruguay Primera División 2023)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",60.11891312539805
"G. May (25, Danubio, Uruguay Primera División 2023)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",55.922639132719134
"G. May (25, Danubio, Uruguay Primera División 2023)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",53.84126390405438
"G. May (25, Danubio, Uruguay Primera División 2023)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",31.691049365778195
"G. May (25, Danubio, Uruguay Primera División 2023)","M. Daku (25, Mura, 1. SNL 22-23)",52.70608920040522
"G. May (25, Danubio, Uruguay Primera División 2023)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",43.85909213459277
"G. May (25, Danubio, Uruguay Primera División 2023)","S. Pettinari (31, Benevento, Serie B 22-23)",44.40729179603328
"G. May (25, Danubio, Uruguay Primera División 2023)","B. Rubio (26, León, Liga MX 22-23)",57.66435534174651
"G. May (25, Danubio, Uruguay Primera División 2023)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",42.400651282473405
"G. May (25, Danubio, Uruguay Primera División 2023)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",33.83904585523918
"G. May (25, Danubio, Uruguay Primera División 2023)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",45.86970145729116
"G. May (25, Danubio, Uruguay Primera División 2023)","C. Martin (34, Queens Park Rangers, Championship 22-23)",28.00800078756508
"G. May (25, Danubio, Uruguay Primera División 2023)","K. Wootton (26, Stockport County, League Two 22-23)",33.73252362148703
"G. May (25, Danubio, Uruguay Primera División 2023)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",60.44347159931316
"G. May (25, Danubio, Uruguay Primera División 2023)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",47.4275264639945
"G. May (25, Danubio, Uruguay Primera División 2023)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",50.464632420270725
"G. May (25, Danubio, Uruguay Primera División 2023)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",32.560056644721605
"G. May (25, Danubio, Uruguay Primera División 2023)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",64.38661974558816
"G. May (25, Danubio, Uruguay Primera División 2023)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",69.11287986034861
"G. May (25, Danubio, Uruguay Primera División 2023)","S. Corazza (32, Cesena, Serie C 22-23)",55.77112294594735
"G. May (25, Danubio, Uruguay Primera División 2023)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",48.45244434922436
"G. May (25, Danubio, Uruguay Primera División 2023)","M. Nasti (19, Cosenza, Serie B 22-23)",27.22584415551751
"G. May (25, Danubio, Uruguay Primera División 2023)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",60.63512886927738
"G. May (25, Danubio, Uruguay Primera División 2023)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",63.54297261260305
"G. May (25, Danubio, Uruguay Primera División 2023)","A. Gabrielloni (28, Como, Serie B 22-23)",52.50852294041341
"G. May (25, Danubio, Uruguay Primera División 2023)","A. Marotta (36, Viterbese, Serie C 22-23)",52.99102803657383
"G. May (25, Danubio, Uruguay Primera División 2023)","Dani Escriche (25, Albacete, La Liga 2 22-23)",48.74353031224635
"G. May (25, Danubio, Uruguay Primera División 2023)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",53.95096340941584
"G. May (25, Danubio, Uruguay Primera División 2023)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",39.36129159908418
"G. May (25, Danubio, Uruguay Primera División 2023)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",65.33146086510084
"G. May (25, Danubio, Uruguay Primera División 2023)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",47.80415003204841
"G. May (25, Danubio, Uruguay Primera División 2023)","K. Koffi (36, Elversberg, 3. Liga 22-23)",56.22653533692069
"G. May (25, Danubio, Uruguay Primera División 2023)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",31.776701032627265
"G. May (25, Danubio, Uruguay Primera División 2023)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",45.25189511606686
"G. May (25, Danubio, Uruguay Primera División 2023)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",-2.1188158030855617
"G. May (25, Danubio, Uruguay Primera División 2023)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",67.6822635993556
"G. May (25, Danubio, Uruguay Primera División 2023)","Rômulo (31, Police Tero, Thai League 1 22-23)",35.24511460024998
"G. May (25, Danubio, Uruguay Primera División 2023)","S. Buhari (19, Van, Armenian Premier League 22-23)",50.297180142344125
"G. May (25, Danubio, Uruguay Primera División 2023)","N. Powell (29, Stoke City, Championship 22-23)",41.69779453642364
"G. May (25, Danubio, Uruguay Primera División 2023)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",61.24486266387565
"G. May (25, Danubio, Uruguay Primera División 2023)","E. Cavani (36, Valencia, La Liga 22-23)",42.88968746486007
"G. May (25, Danubio, Uruguay Primera División 2023)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",38.025129608422816
"G. May (25, Danubio, Uruguay Primera División 2023)","G. Defrel (31, Sassuolo, Serie A 22-23)",39.06162814251991
"G. May (25, Danubio, Uruguay Primera División 2023)","L. Di Stefano (20, Gubbio, Serie C 22-23)",63.4857846186851
"G. May (25, Danubio, Uruguay Primera División 2023)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",41.29584407957229
"G. May (25, Danubio, Uruguay Primera División 2023)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",8.600125617458799
"G. May (25, Danubio, Uruguay Primera División 2023)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",53.55384549024059
"G. May (25, Danubio, Uruguay Primera División 2023)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",29.572365926291305
"G. May (25, Danubio, Uruguay Primera División 2023)","M. Kristensen (29, Lyngby, Superliga 22-23)",40.76554140646695
"G. May (25, Danubio, Uruguay Primera División 2023)","S. Whalley (35, Accrington Stanley, League One 22-23)",60.57400950295529
"G. May (25, Danubio, Uruguay Primera División 2023)","J. Allan (24, Falkirk, Scottish League One 22-23)",52.5441520452924
"G. May (25, Danubio, Uruguay Primera División 2023)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",69.48624869498065
"G. May (25, Danubio, Uruguay Primera División 2023)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",38.24119384001728
"G. May (25, Danubio, Uruguay Primera División 2023)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",56.19166588410406
"G. May (25, Danubio, Uruguay Primera División 2023)","C. Jennings (31, Hartlepool United, League Two 22-23)",28.94601592060017
"G. May (25, Danubio, Uruguay Primera División 2023)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",60.131032914636094
"G. May (25, Danubio, Uruguay Primera División 2023)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",49.906129291961456
"G. May (25, Danubio, Uruguay Primera División 2023)","S. Tovide (19, Colchester United, League Two 22-23)",51.308040131271824
"G. May (25, Danubio, Uruguay Primera División 2023)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",47.42667374012236
"G. May (25, Danubio, Uruguay Primera División 2023)","M. Barrow (24, Bologna, Serie A 22-23)",48.60518408963752
"G. May (25, Danubio, Uruguay Primera División 2023)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",49.35899643891954
"G. May (25, Danubio, Uruguay Primera División 2023)","T. Priskin (36, Győri ETO, NB II 22-23)",56.83672044248509
"G. May (25, Danubio, Uruguay Primera División 2023)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",51.52801113534251
"G. May (25, Danubio, Uruguay Primera División 2023)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",53.65177932797528
"G. May (25, Danubio, Uruguay Primera División 2023)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",43.27161750454382
"G. May (25, Danubio, Uruguay Primera División 2023)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",34.876030277056
"G. May (25, Danubio, Uruguay Primera División 2023)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",29.955274137633765
"G. May (25, Danubio, Uruguay Primera División 2023)","M. Sansores (32, Mazatlán, Liga MX 22-23)",52.98669966761458
"G. May (25, Danubio, Uruguay Primera División 2023)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",57.93149206174978
"G. May (25, Danubio, Uruguay Primera División 2023)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",60.19683427748005
"G. May (25, Danubio, Uruguay Primera División 2023)","S. Nagano (21, Fukushima United, J3 2023)",58.80228215641717
"G. May (25, Danubio, Uruguay Primera División 2023)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",64.52756705220536
"G. May (25, Danubio, Uruguay Primera División 2023)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",50.183088065034894
"G. May (25, Danubio, Uruguay Primera División 2023)","S. Magnússon (22, Lyngby, Superliga 22-23)",20.29639839543026
"G. May (25, Danubio, Uruguay Primera División 2023)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",45.01254866872391
"G. May (25, Danubio, Uruguay Primera División 2023)","K. Bohm (27, Utsikten, Superettan 2023)",31.672714609133862
"G. May (25, Danubio, Uruguay Primera División 2023)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",39.11360634937977
"G. May (25, Danubio, Uruguay Primera División 2023)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",71.70175069685382
"G. May (25, Danubio, Uruguay Primera División 2023)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",59.93435325214668
"G. May (25, Danubio, Uruguay Primera División 2023)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",46.90645897362807
"G. May (25, Danubio, Uruguay Primera División 2023)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",71.69378449515943
