Player 1,Player 2,Similarity
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",81.71223305980426
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","L. Perez (33, Messina, Serie C 22-23)",81.38914900856206
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",62.50092995773172
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",78.20664179591044
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",80.13151494088294
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",59.38373623301885
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",85.06467643853908
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",59.23297019235938
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",76.45065454110211
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",60.0345877950789
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",81.12586002617745
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",62.603314958598446
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",83.74846652197277
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",70.72523199207691
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",81.20479451389103
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",62.26838008466973
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",74.67939480453268
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",84.70344399520945
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",73.42417961627042
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",83.4348821230111
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",79.95261333972184
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",69.03638905725089
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",73.9236650834371
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","E. Riis (24, Preston North End, Championship 22-23)",76.22802868128572
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",67.88499106294506
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",79.82609331759592
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",57.2919463821167
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",59.4933881302863
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",73.32414128995165
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",90.25679725573742
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",79.23299074011342
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",75.32455405780976
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",71.77475090055263
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",72.31905391804816
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",77.80929320848682
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",70.00063682800769
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",76.87832383119333
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",83.38310070066714
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",45.40159404693889
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",70.57305181236035
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",61.59716746540076
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",72.91810155367256
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",86.84113439420143
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",78.95790954627901
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",66.77001134847049
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",74.48586022553555
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",70.35674629257028
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",92.01665705350484
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",75.60363778959143
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",61.18687628842447
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",67.28532749353465
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",68.71738479282774
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",74.54459281646811
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",66.01114927532889
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","S. Novothny (28, Vasas, NB I 22-23)",78.64761526087042
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",68.68692440390855
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",62.14581891620918
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",70.5564413326642
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",75.27800393181208
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",74.453464526087
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","C. Evans (34, Preston North End, Championship 22-23)",66.44948962658333
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",78.38664303228254
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",63.79026646869713
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",75.9211019402968
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",73.78324716646549
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",63.54176520099626
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","S. Haugen (25, AGF, Superliga 22-23)",62.05451215653311
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",76.22100295156416
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",80.4789055298787
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",44.22935980019819
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",69.18275978862981
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",63.61158667505384
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",69.91541764942853
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",72.63850639199619
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",82.53796662057137
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",64.84746867131797
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",78.46286973711987
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",64.76117006753569
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",80.63265039080106
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",60.17991871532343
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",77.91060014137601
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",81.79238694507444
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",76.02150143800698
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",68.54091968418355
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",64.41769275320635
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","D. Curiale (35, Messina, Serie C 22-23)",70.25028096849589
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",60.85403925052647
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",70.35400345580098
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",77.59340076019552
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",83.89472332299141
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","C. Offor (23, CF Montréal, MLS 2023)",86.43104577292058
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",58.29681533108973
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",64.61546385394931
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",68.55939265231696
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",74.06538711929161
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",81.97775426101484
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",85.28158900007028
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",59.80814088208582
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",79.95607823639814
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",86.18549675015291
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",76.53378192685662
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",61.818350359410566
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",87.82889122355725
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",75.31486570755371
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",75.19021129795051
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",60.95012715047549
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",66.6634971176154
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",70.96659389831841
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",83.26086800756009
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",70.36898632723711
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","D. Rose (29, Stevenage, League Two 22-23)",57.535836907147
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",72.25397845734662
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",66.60782270997385
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","S. Long (36, Reading, Championship 22-23)",82.35845622371447
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",83.80518645616618
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","B. Kadrii (31, OB, Superliga 22-23)",71.44410297985443
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",81.39220021179419
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",71.3496933179679
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",67.15266075683347
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",89.54910751787472
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",80.70453677958298
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",81.77453868915279
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",75.45022984563052
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",84.3056461069586
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",77.62715721868922
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",62.38947274471496
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",76.79621461513962
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",78.30430516685473
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",59.992120526735945
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",80.65124379999075
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",68.72258236718474
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",70.79045380603131
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","B. Wood (30, New England, MLS 2023)",73.37557602414041
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","M. Vano (31, Rimini, Serie C 22-23)",59.00558361152635
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",81.93443412567952
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",66.28371539436432
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",61.19168532618481
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",79.32603980771611
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",83.0979467147541
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",74.51298300552195
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",70.94131455928768
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",79.78908817384654
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",84.13789008426215
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",69.65733042482984
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",69.49248137536269
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",75.39119716461028
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",82.54284935351693
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",76.37230696377857
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",67.61685255178976
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",57.2916776603884
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",71.76875396017984
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",79.87233940081478
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",86.82719493617648
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",68.6085203899661
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",59.97716971765844
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",70.60438988923738
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",68.53560500152189
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",76.15233374212653
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",84.85969431974178
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","W. Evans (25, Newport County, League Two 22-23)",65.99761201974025
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",62.97429791754384
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",77.26943275514867
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",65.77437430305112
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",68.78331815427869
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",60.89719682002256
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",70.00073368855769
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",77.72946014969104
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",83.20474627078052
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",75.53736158844862
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",86.25662670254154
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","K. Phillips (23, Morecambe, League One 22-23)",89.58486703698172
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",43.270228998800704
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",67.8722381688379
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",66.15981436186632
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",71.01880322327654
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",72.16015464214543
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",79.83542098389194
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",76.06468106315165
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",82.46954887138403
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",76.93857414044287
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",77.66180114253335
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","L. Englund (32, Gefle, Superettan 2023)",83.90963152410765
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",61.70201892566446
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",79.4822417405884
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",88.58804750575156
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",70.92227165041707
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",84.61390361492906
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",82.0705891698311
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",68.8424397526322
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",69.50351489770826
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",85.24180688420971
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",40.65696743497188
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",64.35414148449671
