Player 1,Player 2,Similarity
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",81.51152640085955
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",63.58958669647463
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",73.2764582669663
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",82.77752609637811
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",74.6515632970978
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",67.3359555219898
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","M. Egho (29, Randers, Superliga 22-23)",78.76383076981809
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",86.72788375426444
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",76.66976274336491
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",71.5234262858202
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",70.20732606682556
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",71.63340694980282
