Player 1,Player 2,Similarity
"M. Rogers (20, Blackpool, Championship 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",64.53103519653237
"M. Rogers (20, Blackpool, Championship 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",59.16119113226076
"M. Rogers (20, Blackpool, Championship 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",64.80987589851686
"M. Rogers (20, Blackpool, Championship 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",49.59344991184583
"M. Rogers (20, Blackpool, Championship 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",42.90022619835443
"M. Rogers (20, Blackpool, Championship 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",68.39318318083016
"M. Rogers (20, Blackpool, Championship 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",43.5301914637938
"M. Rogers (20, Blackpool, Championship 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",42.66182851816018
"M. Rogers (20, Blackpool, Championship 22-23)","S. Novothny (28, Vasas, NB I 22-23)",41.43768316648922
"M. Rogers (20, Blackpool, Championship 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",66.8899557648574
"M. Rogers (20, Blackpool, Championship 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",51.21277348753992
"M. Rogers (20, Blackpool, Championship 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",51.99259756221328
"M. Rogers (20, Blackpool, Championship 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",45.718082411924485
"M. Rogers (20, Blackpool, Championship 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",61.07012219454432
"M. Rogers (20, Blackpool, Championship 22-23)","C. Evans (34, Preston North End, Championship 22-23)",65.9465740464148
"M. Rogers (20, Blackpool, Championship 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",57.21322438178223
"M. Rogers (20, Blackpool, Championship 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",56.88573880775041
"M. Rogers (20, Blackpool, Championship 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",53.6590103199909
"M. Rogers (20, Blackpool, Championship 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",43.9722604148198
"M. Rogers (20, Blackpool, Championship 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",65.94015667330122
"M. Rogers (20, Blackpool, Championship 22-23)","S. Haugen (25, AGF, Superliga 22-23)",58.00344965516883
"M. Rogers (20, Blackpool, Championship 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",50.90399219726381
"M. Rogers (20, Blackpool, Championship 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",39.2185291354821
"M. Rogers (20, Blackpool, Championship 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",60.663214851215145
"M. Rogers (20, Blackpool, Championship 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",48.84524969220181
"M. Rogers (20, Blackpool, Championship 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",59.47818339257154
"M. Rogers (20, Blackpool, Championship 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",58.23943292019907
"M. Rogers (20, Blackpool, Championship 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",63.8986341946559
"M. Rogers (20, Blackpool, Championship 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",57.7277688571578
"M. Rogers (20, Blackpool, Championship 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",54.74762417385062
"M. Rogers (20, Blackpool, Championship 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",75.9356969141429
"M. Rogers (20, Blackpool, Championship 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",48.68654011792504
"M. Rogers (20, Blackpool, Championship 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",56.49140524324948
"M. Rogers (20, Blackpool, Championship 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",80.05762295939634
"M. Rogers (20, Blackpool, Championship 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",54.14080920570028
"M. Rogers (20, Blackpool, Championship 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",62.953147106754
"M. Rogers (20, Blackpool, Championship 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",61.53676149484883
"M. Rogers (20, Blackpool, Championship 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",40.99189390006725
"M. Rogers (20, Blackpool, Championship 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",55.04492335848521
"M. Rogers (20, Blackpool, Championship 22-23)","D. Curiale (35, Messina, Serie C 22-23)",37.5010668603122
"M. Rogers (20, Blackpool, Championship 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",62.354816619715
"M. Rogers (20, Blackpool, Championship 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",59.006732928793085
"M. Rogers (20, Blackpool, Championship 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",42.89049118574735
"M. Rogers (20, Blackpool, Championship 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",54.421000107220266
"M. Rogers (20, Blackpool, Championship 22-23)","C. Offor (23, CF Montréal, MLS 2023)",57.94712988695208
"M. Rogers (20, Blackpool, Championship 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",63.81880039397844
"M. Rogers (20, Blackpool, Championship 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",48.41195431366908
"M. Rogers (20, Blackpool, Championship 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",72.11143759341712
"M. Rogers (20, Blackpool, Championship 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",68.67271091112913
"M. Rogers (20, Blackpool, Championship 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",69.71971094416183
"M. Rogers (20, Blackpool, Championship 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",59.01645781884043
"M. Rogers (20, Blackpool, Championship 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",55.72592267329991
"M. Rogers (20, Blackpool, Championship 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",58.77821628610816
"M. Rogers (20, Blackpool, Championship 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",72.53359068294988
"M. Rogers (20, Blackpool, Championship 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",60.84339282253875
"M. Rogers (20, Blackpool, Championship 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",49.43705066518951
"M. Rogers (20, Blackpool, Championship 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",61.774646835643786
"M. Rogers (20, Blackpool, Championship 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",52.47945676817453
"M. Rogers (20, Blackpool, Championship 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",69.02740431997553
"M. Rogers (20, Blackpool, Championship 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",30.80024126176237
"M. Rogers (20, Blackpool, Championship 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",64.72759090597889
"M. Rogers (20, Blackpool, Championship 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",48.49650614013901
"M. Rogers (20, Blackpool, Championship 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",46.45096283147255
"M. Rogers (20, Blackpool, Championship 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",51.09137510117382
"M. Rogers (20, Blackpool, Championship 22-23)","D. Rose (29, Stevenage, League Two 22-23)",49.96458682419188
"M. Rogers (20, Blackpool, Championship 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",55.05669013457928
"M. Rogers (20, Blackpool, Championship 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",54.6980473112969
"M. Rogers (20, Blackpool, Championship 22-23)","S. Long (36, Reading, Championship 22-23)",57.63213309942146
"M. Rogers (20, Blackpool, Championship 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",58.6930726395774
"M. Rogers (20, Blackpool, Championship 22-23)","B. Kadrii (31, OB, Superliga 22-23)",54.47444570786324
"M. Rogers (20, Blackpool, Championship 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",54.71519779758572
"M. Rogers (20, Blackpool, Championship 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",44.09255162484774
"M. Rogers (20, Blackpool, Championship 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",64.55967253349748
"M. Rogers (20, Blackpool, Championship 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",49.93336443044682
"M. Rogers (20, Blackpool, Championship 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",57.50086006359509
"M. Rogers (20, Blackpool, Championship 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",52.54919714351538
"M. Rogers (20, Blackpool, Championship 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",60.57720253602411
"M. Rogers (20, Blackpool, Championship 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",52.031906655024265
"M. Rogers (20, Blackpool, Championship 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",41.03231276344644
"M. Rogers (20, Blackpool, Championship 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",82.82575712777806
"M. Rogers (20, Blackpool, Championship 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",61.26291506224191
"M. Rogers (20, Blackpool, Championship 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",68.93204484940712
"M. Rogers (20, Blackpool, Championship 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",58.01968863031984
"M. Rogers (20, Blackpool, Championship 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",50.8017063149069
"M. Rogers (20, Blackpool, Championship 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",51.75947028581265
"M. Rogers (20, Blackpool, Championship 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",53.98345286577361
"M. Rogers (20, Blackpool, Championship 22-23)","B. Wood (30, New England, MLS 2023)",42.28294790677957
"M. Rogers (20, Blackpool, Championship 22-23)","M. Vano (31, Rimini, Serie C 22-23)",44.00533597072914
"M. Rogers (20, Blackpool, Championship 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",55.426268277914126
"M. Rogers (20, Blackpool, Championship 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",53.09463621103837
"M. Rogers (20, Blackpool, Championship 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",56.74430823610641
"M. Rogers (20, Blackpool, Championship 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",67.86826039110892
"M. Rogers (20, Blackpool, Championship 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",67.73590708390394
"M. Rogers (20, Blackpool, Championship 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",50.95920911011823
"M. Rogers (20, Blackpool, Championship 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",64.54942488546827
"M. Rogers (20, Blackpool, Championship 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",53.02386485785944
"M. Rogers (20, Blackpool, Championship 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",48.2275650383422
"M. Rogers (20, Blackpool, Championship 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",66.18765348077142
"M. Rogers (20, Blackpool, Championship 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",50.48766059226375
"M. Rogers (20, Blackpool, Championship 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",39.16189691423492
"M. Rogers (20, Blackpool, Championship 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",73.96221361859799
"M. Rogers (20, Blackpool, Championship 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",59.50252838745256
"M. Rogers (20, Blackpool, Championship 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",49.47961595995523
"M. Rogers (20, Blackpool, Championship 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",71.66107059309263
"M. Rogers (20, Blackpool, Championship 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",51.129873699616
"M. Rogers (20, Blackpool, Championship 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",56.806788983756384
"M. Rogers (20, Blackpool, Championship 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",56.01459906328562
"M. Rogers (20, Blackpool, Championship 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",55.60377414694601
"M. Rogers (20, Blackpool, Championship 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",65.69728311408672
"M. Rogers (20, Blackpool, Championship 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",64.18224256442626
"M. Rogers (20, Blackpool, Championship 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",66.92788130063173
"M. Rogers (20, Blackpool, Championship 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",66.14070361627158
"M. Rogers (20, Blackpool, Championship 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",59.85366986844096
"M. Rogers (20, Blackpool, Championship 22-23)","W. Evans (25, Newport County, League Two 22-23)",60.54877857236569
"M. Rogers (20, Blackpool, Championship 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",82.68212430056106
"M. Rogers (20, Blackpool, Championship 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",65.43907859554785
"M. Rogers (20, Blackpool, Championship 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",47.26525732750621
"M. Rogers (20, Blackpool, Championship 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",42.01586656238099
"M. Rogers (20, Blackpool, Championship 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",61.864716713719744
"M. Rogers (20, Blackpool, Championship 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",44.84038211464294
"M. Rogers (20, Blackpool, Championship 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",64.4552729000469
"M. Rogers (20, Blackpool, Championship 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",49.62771546100343
"M. Rogers (20, Blackpool, Championship 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",53.45359176792923
"M. Rogers (20, Blackpool, Championship 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",59.09803859406889
"M. Rogers (20, Blackpool, Championship 22-23)","K. Phillips (23, Morecambe, League One 22-23)",57.15334843035599
"M. Rogers (20, Blackpool, Championship 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",62.19654600284552
"M. Rogers (20, Blackpool, Championship 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",50.24988113140777
"M. Rogers (20, Blackpool, Championship 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",47.61465856421732
"M. Rogers (20, Blackpool, Championship 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",49.73138054065488
"M. Rogers (20, Blackpool, Championship 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",50.9152047949753
"M. Rogers (20, Blackpool, Championship 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",47.39298275310246
"M. Rogers (20, Blackpool, Championship 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",58.11752539165225
"M. Rogers (20, Blackpool, Championship 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",56.30973587041248
"M. Rogers (20, Blackpool, Championship 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",63.37779139082741
"M. Rogers (20, Blackpool, Championship 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",38.15246092731893
"M. Rogers (20, Blackpool, Championship 22-23)","L. Englund (32, Gefle, Superettan 2023)",51.99509232107372
"M. Rogers (20, Blackpool, Championship 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",64.42725911778886
"M. Rogers (20, Blackpool, Championship 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",74.3988882186303
"M. Rogers (20, Blackpool, Championship 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",66.95467279191315
"M. Rogers (20, Blackpool, Championship 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",63.933646725517846
"M. Rogers (20, Blackpool, Championship 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",54.39593149131511
"M. Rogers (20, Blackpool, Championship 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",57.26284263966031
"M. Rogers (20, Blackpool, Championship 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",56.35468761847115
"M. Rogers (20, Blackpool, Championship 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",54.40421248513743
"M. Rogers (20, Blackpool, Championship 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",63.87233758937746
"M. Rogers (20, Blackpool, Championship 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",39.37648397275951
"M. Rogers (20, Blackpool, Championship 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",45.47006321672317
"M. Rogers (20, Blackpool, Championship 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",64.38748402059211
"M. Rogers (20, Blackpool, Championship 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",61.25238977556668
"M. Rogers (20, Blackpool, Championship 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",73.0899859174443
"M. Rogers (20, Blackpool, Championship 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",75.03558416299614
"M. Rogers (20, Blackpool, Championship 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",61.69346258802899
"M. Rogers (20, Blackpool, Championship 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",72.89930446257739
"M. Rogers (20, Blackpool, Championship 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",62.808826050261466
"M. Rogers (20, Blackpool, Championship 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",48.28457690029558
"M. Rogers (20, Blackpool, Championship 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",71.39251776696933
"M. Rogers (20, Blackpool, Championship 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",70.79407712384477
"M. Rogers (20, Blackpool, Championship 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",56.83753650739962
"M. Rogers (20, Blackpool, Championship 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",61.91297381103935
"M. Rogers (20, Blackpool, Championship 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",65.06848792287107
"M. Rogers (20, Blackpool, Championship 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",56.95248996601581
"M. Rogers (20, Blackpool, Championship 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",42.110419641532246
"M. Rogers (20, Blackpool, Championship 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",50.52560996464482
"M. Rogers (20, Blackpool, Championship 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",69.79694531709069
"M. Rogers (20, Blackpool, Championship 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",40.59108086441452
"M. Rogers (20, Blackpool, Championship 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",58.759722334792784
"M. Rogers (20, Blackpool, Championship 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",38.85545090832693
"M. Rogers (20, Blackpool, Championship 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",68.04143872679312
"M. Rogers (20, Blackpool, Championship 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",51.30289618325586
"M. Rogers (20, Blackpool, Championship 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",57.840466272332
"M. Rogers (20, Blackpool, Championship 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",57.60916191663991
"M. Rogers (20, Blackpool, Championship 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",51.19386971150757
"M. Rogers (20, Blackpool, Championship 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",45.45427561337026
"M. Rogers (20, Blackpool, Championship 22-23)","C. Stuani (36, Girona, La Liga 22-23)",37.20506303206477
"M. Rogers (20, Blackpool, Championship 22-23)","J. Westermark (29, Öster, Superettan 2023)",45.276003208431526
"M. Rogers (20, Blackpool, Championship 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",53.68154315972436
"M. Rogers (20, Blackpool, Championship 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",67.60080869158459
"M. Rogers (20, Blackpool, Championship 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",69.37119202521403
"M. Rogers (20, Blackpool, Championship 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",67.76893144067174
"M. Rogers (20, Blackpool, Championship 22-23)","K. Joseph (21, Oxford United, League One 22-23)",76.06572664293323
"M. Rogers (20, Blackpool, Championship 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",48.77235274348277
"M. Rogers (20, Blackpool, Championship 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",58.71235000315129
"M. Rogers (20, Blackpool, Championship 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",63.05393887339788
"M. Rogers (20, Blackpool, Championship 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",53.94046243604532
"M. Rogers (20, Blackpool, Championship 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",46.47090883840105
"M. Rogers (20, Blackpool, Championship 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",70.60318130733955
"M. Rogers (20, Blackpool, Championship 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",56.99647278394332
"M. Rogers (20, Blackpool, Championship 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",62.15965906021369
"M. Rogers (20, Blackpool, Championship 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",68.17806966528879
"M. Rogers (20, Blackpool, Championship 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",46.83031795729863
"M. Rogers (20, Blackpool, Championship 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",61.12333243085723
"M. Rogers (20, Blackpool, Championship 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",78.52483008718625
"M. Rogers (20, Blackpool, Championship 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",57.59635943688186
"M. Rogers (20, Blackpool, Championship 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",53.2139462562377
"M. Rogers (20, Blackpool, Championship 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",59.81779305274305
"M. Rogers (20, Blackpool, Championship 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",63.08233434001925
"M. Rogers (20, Blackpool, Championship 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",45.988519962502
"M. Rogers (20, Blackpool, Championship 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",55.14527238153699
"M. Rogers (20, Blackpool, Championship 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",35.50311681201487
"M. Rogers (20, Blackpool, Championship 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",58.259307030586406
"M. Rogers (20, Blackpool, Championship 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",59.81076057369874
"M. Rogers (20, Blackpool, Championship 22-23)","M. Smith (33, Salford City, League Two 22-23)",45.557401397373184
"M. Rogers (20, Blackpool, Championship 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",49.38764104508561
"M. Rogers (20, Blackpool, Championship 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",66.45149479424876
"M. Rogers (20, Blackpool, Championship 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",58.84582367784872
"M. Rogers (20, Blackpool, Championship 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",54.98764447147008
"M. Rogers (20, Blackpool, Championship 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",64.30088762537899
"M. Rogers (20, Blackpool, Championship 22-23)","Beto (25, Udinese, Serie A 22-23)",71.48496691194748
"M. Rogers (20, Blackpool, Championship 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",60.644210385551546
"M. Rogers (20, Blackpool, Championship 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",48.75952771410794
"M. Rogers (20, Blackpool, Championship 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",51.89007654665864
"M. Rogers (20, Blackpool, Championship 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",45.42524293636175
"M. Rogers (20, Blackpool, Championship 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",33.62896226264144
"M. Rogers (20, Blackpool, Championship 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",57.75782322575142
"M. Rogers (20, Blackpool, Championship 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",47.1985638961008
"M. Rogers (20, Blackpool, Championship 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",54.90158085791761
"M. Rogers (20, Blackpool, Championship 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",55.865993793035074
"M. Rogers (20, Blackpool, Championship 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",61.26100630141844
"M. Rogers (20, Blackpool, Championship 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",46.31890881337208
"M. Rogers (20, Blackpool, Championship 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",44.563329059008346
"M. Rogers (20, Blackpool, Championship 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",55.61535552679276
"M. Rogers (20, Blackpool, Championship 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",55.03740361158509
"M. Rogers (20, Blackpool, Championship 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",37.77462589687603
"M. Rogers (20, Blackpool, Championship 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",58.2620434453264
