Player 1,Player 2,Similarity
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",50.02258242131352
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",28.106049037343496
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",68.26554847716501
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",73.92365015703767
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",61.70395547372085
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","A. Williams (36, Walsall, League Two 22-23)",53.81977318189902
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","R. Nemoto (23, Tochigi, J2 2023)",66.17642001083914
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",71.68748843075073
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",59.103872647286046
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",68.89450531702327
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",69.02381536801022
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",68.23470628783357
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",73.55477620273355
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",64.6887606556786
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",71.05621601584315
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",79.44567388475615
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",46.20579875221272
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","M. Egho (29, Randers, Superliga 22-23)",59.48842214412715
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",69.5448460366987
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",67.53272560158847
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",57.25953590588752
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",57.66084158503176
"Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",59.175948202252094
