Player 1,Player 2,Similarity
"L. Candellone (25, Pordenone, Serie C 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",69.81653945927748
"L. Candellone (25, Pordenone, Serie C 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",65.95224174115334
"L. Candellone (25, Pordenone, Serie C 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",76.70431084249991
"L. Candellone (25, Pordenone, Serie C 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",82.54997046389417
"L. Candellone (25, Pordenone, Serie C 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",11.805593670089014
"L. Candellone (25, Pordenone, Serie C 22-23)","S. Tedić (23, Barnsley, League One 22-23)",72.59474335856754
"L. Candellone (25, Pordenone, Serie C 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",63.301420780251405
"L. Candellone (25, Pordenone, Serie C 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",60.34994444726733
"L. Candellone (25, Pordenone, Serie C 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",70.0579642959109
"L. Candellone (25, Pordenone, Serie C 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",56.92836651945079
"L. Candellone (25, Pordenone, Serie C 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",77.77938807527075
"L. Candellone (25, Pordenone, Serie C 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",61.17899974563164
"L. Candellone (25, Pordenone, Serie C 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",62.22185256000372
"L. Candellone (25, Pordenone, Serie C 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",72.77105210072897
"L. Candellone (25, Pordenone, Serie C 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",64.6141332710332
"L. Candellone (25, Pordenone, Serie C 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",50.30665414925642
"L. Candellone (25, Pordenone, Serie C 22-23)","G. Contini (21, Olbia, Serie C 22-23)",62.29799646118303
"L. Candellone (25, Pordenone, Serie C 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",44.94649901506119
"L. Candellone (25, Pordenone, Serie C 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",70.97188564897158
"L. Candellone (25, Pordenone, Serie C 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",69.72221047658115
"L. Candellone (25, Pordenone, Serie C 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",62.23114921469196
"L. Candellone (25, Pordenone, Serie C 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",72.30674666610706
"L. Candellone (25, Pordenone, Serie C 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",70.3156983390699
"L. Candellone (25, Pordenone, Serie C 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",69.25938924972476
"L. Candellone (25, Pordenone, Serie C 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",62.51131911760026
"L. Candellone (25, Pordenone, Serie C 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",69.49492593082806
"L. Candellone (25, Pordenone, Serie C 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",81.67658351013124
"L. Candellone (25, Pordenone, Serie C 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",67.08750122929484
"L. Candellone (25, Pordenone, Serie C 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",73.01827213415639
"L. Candellone (25, Pordenone, Serie C 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",62.22771359426683
"L. Candellone (25, Pordenone, Serie C 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",70.92362431548545
"L. Candellone (25, Pordenone, Serie C 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",63.36481056965236
"L. Candellone (25, Pordenone, Serie C 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",68.13394602015421
"L. Candellone (25, Pordenone, Serie C 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",72.26935167102722
"L. Candellone (25, Pordenone, Serie C 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",70.88290115420006
"L. Candellone (25, Pordenone, Serie C 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",72.61697282816372
"L. Candellone (25, Pordenone, Serie C 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",69.77700171442072
"L. Candellone (25, Pordenone, Serie C 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",62.11088280985585
"L. Candellone (25, Pordenone, Serie C 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",51.07014304215991
"L. Candellone (25, Pordenone, Serie C 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",83.85262057603904
"L. Candellone (25, Pordenone, Serie C 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",56.090838066249326
"L. Candellone (25, Pordenone, Serie C 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",77.81952113446656
"L. Candellone (25, Pordenone, Serie C 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",66.66314806512517
"L. Candellone (25, Pordenone, Serie C 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",68.05579724025108
"L. Candellone (25, Pordenone, Serie C 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",34.05073507201332
"L. Candellone (25, Pordenone, Serie C 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",81.56432041514141
"L. Candellone (25, Pordenone, Serie C 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",72.62884465646074
"L. Candellone (25, Pordenone, Serie C 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",72.11588511069753
"L. Candellone (25, Pordenone, Serie C 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",72.71082156403213
"L. Candellone (25, Pordenone, Serie C 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",70.06765429040045
"L. Candellone (25, Pordenone, Serie C 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",66.16748784056101
"L. Candellone (25, Pordenone, Serie C 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",37.02590513119844
"L. Candellone (25, Pordenone, Serie C 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",62.017030115179054
"L. Candellone (25, Pordenone, Serie C 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",62.02063851496228
"L. Candellone (25, Pordenone, Serie C 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",64.18174289192305
"L. Candellone (25, Pordenone, Serie C 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",81.53415735480435
"L. Candellone (25, Pordenone, Serie C 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",66.44067643272462
"L. Candellone (25, Pordenone, Serie C 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",68.78419994112046
"L. Candellone (25, Pordenone, Serie C 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",73.19429700900552
"L. Candellone (25, Pordenone, Serie C 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",69.36277101860601
"L. Candellone (25, Pordenone, Serie C 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",70.99872096882491
"L. Candellone (25, Pordenone, Serie C 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",42.50674055139353
"L. Candellone (25, Pordenone, Serie C 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",41.839156053699526
"L. Candellone (25, Pordenone, Serie C 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",69.7571465114191
"L. Candellone (25, Pordenone, Serie C 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",75.65808766116405
"L. Candellone (25, Pordenone, Serie C 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",53.19490177242919
"L. Candellone (25, Pordenone, Serie C 22-23)","J. Norwood (32, Barnsley, League One 22-23)",72.41635929323452
"L. Candellone (25, Pordenone, Serie C 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",57.475335222073234
"L. Candellone (25, Pordenone, Serie C 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",74.35491463956765
"L. Candellone (25, Pordenone, Serie C 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",70.70685784044322
"L. Candellone (25, Pordenone, Serie C 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",56.78573167508445
"L. Candellone (25, Pordenone, Serie C 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",60.606559747705134
"L. Candellone (25, Pordenone, Serie C 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",67.56509638117726
"L. Candellone (25, Pordenone, Serie C 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",58.01222959379621
"L. Candellone (25, Pordenone, Serie C 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",56.28786169735065
"L. Candellone (25, Pordenone, Serie C 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",61.07998579562628
"L. Candellone (25, Pordenone, Serie C 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",79.60209937242946
"L. Candellone (25, Pordenone, Serie C 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",66.43614608195548
"L. Candellone (25, Pordenone, Serie C 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",46.22981828744325
"L. Candellone (25, Pordenone, Serie C 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",72.1415412089783
"L. Candellone (25, Pordenone, Serie C 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",47.4620834112489
"L. Candellone (25, Pordenone, Serie C 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",65.72121693793694
"L. Candellone (25, Pordenone, Serie C 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",59.10086835620583
"L. Candellone (25, Pordenone, Serie C 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",55.2131195267126
"L. Candellone (25, Pordenone, Serie C 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",74.05854877253006
"L. Candellone (25, Pordenone, Serie C 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",56.00434499345021
"L. Candellone (25, Pordenone, Serie C 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",62.983471187525616
"L. Candellone (25, Pordenone, Serie C 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",59.0379003838165
"L. Candellone (25, Pordenone, Serie C 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",80.48064100243656
"L. Candellone (25, Pordenone, Serie C 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",83.37024899752933
"L. Candellone (25, Pordenone, Serie C 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",85.08966675727399
"L. Candellone (25, Pordenone, Serie C 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",56.60449119147116
"L. Candellone (25, Pordenone, Serie C 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",79.43996822383764
"L. Candellone (25, Pordenone, Serie C 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",37.29776076858851
"L. Candellone (25, Pordenone, Serie C 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",58.02283860410093
"L. Candellone (25, Pordenone, Serie C 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",67.58325747592964
"L. Candellone (25, Pordenone, Serie C 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",54.76490620730663
"L. Candellone (25, Pordenone, Serie C 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",72.62859433805794
"L. Candellone (25, Pordenone, Serie C 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",75.82891791083732
"L. Candellone (25, Pordenone, Serie C 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",72.80952878545403
"L. Candellone (25, Pordenone, Serie C 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",54.92575735491915
"L. Candellone (25, Pordenone, Serie C 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",60.0186454100259
"L. Candellone (25, Pordenone, Serie C 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",79.12182730131536
"L. Candellone (25, Pordenone, Serie C 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",69.98119425590598
"L. Candellone (25, Pordenone, Serie C 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",70.13398145397471
"L. Candellone (25, Pordenone, Serie C 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",71.88391981128976
"L. Candellone (25, Pordenone, Serie C 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",76.17566835764022
"L. Candellone (25, Pordenone, Serie C 22-23)","L. Delap (20, Preston North End, Championship 22-23)",73.73791524739751
"L. Candellone (25, Pordenone, Serie C 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",69.251386672692
"L. Candellone (25, Pordenone, Serie C 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",39.09616659788588
"L. Candellone (25, Pordenone, Serie C 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",50.930320031891696
"L. Candellone (25, Pordenone, Serie C 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",60.54927917706667
"L. Candellone (25, Pordenone, Serie C 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",70.79184939499052
"L. Candellone (25, Pordenone, Serie C 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",48.00389205770696
"L. Candellone (25, Pordenone, Serie C 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",58.9991167165267
"L. Candellone (25, Pordenone, Serie C 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",64.6685471288134
"L. Candellone (25, Pordenone, Serie C 22-23)","C. Stockton (29, Morecambe, League One 22-23)",66.87216018354827
"L. Candellone (25, Pordenone, Serie C 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",82.76769518108777
"L. Candellone (25, Pordenone, Serie C 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",79.0336317872259
"L. Candellone (25, Pordenone, Serie C 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",60.60328742219533
"L. Candellone (25, Pordenone, Serie C 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",61.62008673394202
"L. Candellone (25, Pordenone, Serie C 22-23)","N. Belloni (22, Latina, Serie C 22-23)",75.84942118816768
"L. Candellone (25, Pordenone, Serie C 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",67.49309404552115
"L. Candellone (25, Pordenone, Serie C 22-23)","A. Cook (32, Bradford City, League Two 22-23)",63.72957514548747
"L. Candellone (25, Pordenone, Serie C 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",72.54098557768191
"L. Candellone (25, Pordenone, Serie C 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",59.3151142693288
"L. Candellone (25, Pordenone, Serie C 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",72.12369333540963
"L. Candellone (25, Pordenone, Serie C 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",75.51228398682656
"L. Candellone (25, Pordenone, Serie C 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",71.21240317023472
"L. Candellone (25, Pordenone, Serie C 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",27.083534787624764
"L. Candellone (25, Pordenone, Serie C 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",79.89608904386093
"L. Candellone (25, Pordenone, Serie C 22-23)","J. Gordon (28, Barrow, League Two 22-23)",74.93825288168544
"L. Candellone (25, Pordenone, Serie C 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",79.10096622670214
"L. Candellone (25, Pordenone, Serie C 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",59.1606009787502
"L. Candellone (25, Pordenone, Serie C 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",70.70512422193426
"L. Candellone (25, Pordenone, Serie C 22-23)","E. Touré (21, Almería, La Liga 22-23)",54.64714904674813
"L. Candellone (25, Pordenone, Serie C 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",66.96552597821709
"L. Candellone (25, Pordenone, Serie C 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",71.89920276402829
"L. Candellone (25, Pordenone, Serie C 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",51.23030920816317
"L. Candellone (25, Pordenone, Serie C 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",68.01675134642672
"L. Candellone (25, Pordenone, Serie C 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",62.753497220348976
"L. Candellone (25, Pordenone, Serie C 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",72.28074788484787
"L. Candellone (25, Pordenone, Serie C 22-23)","M. Godden (31, Coventry City, Championship 22-23)",66.89225162256058
"L. Candellone (25, Pordenone, Serie C 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",72.7834886976667
"L. Candellone (25, Pordenone, Serie C 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",74.78912246353103
"L. Candellone (25, Pordenone, Serie C 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",72.06510926730671
"L. Candellone (25, Pordenone, Serie C 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",56.999954919149246
"L. Candellone (25, Pordenone, Serie C 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",67.81156148216314
"L. Candellone (25, Pordenone, Serie C 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",63.41694550333218
"L. Candellone (25, Pordenone, Serie C 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",34.15192278423849
"L. Candellone (25, Pordenone, Serie C 22-23)","G. Gori (24, Reggina, Serie B 22-23)",69.49941206175247
"L. Candellone (25, Pordenone, Serie C 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",82.92332529733824
"L. Candellone (25, Pordenone, Serie C 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",60.93496987640371
"L. Candellone (25, Pordenone, Serie C 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",57.05581117451557
"L. Candellone (25, Pordenone, Serie C 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",64.08256862091004
"L. Candellone (25, Pordenone, Serie C 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",68.49636208633694
"L. Candellone (25, Pordenone, Serie C 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",68.51957056379771
"L. Candellone (25, Pordenone, Serie C 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",69.6407003747443
"L. Candellone (25, Pordenone, Serie C 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",53.52970023370111
"L. Candellone (25, Pordenone, Serie C 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",68.78902636219266
"L. Candellone (25, Pordenone, Serie C 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",63.39893709118487
"L. Candellone (25, Pordenone, Serie C 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",87.3859463669185
"L. Candellone (25, Pordenone, Serie C 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",75.76766649347543
"L. Candellone (25, Pordenone, Serie C 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",75.28922556358928
"L. Candellone (25, Pordenone, Serie C 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",79.07069753468929
"L. Candellone (25, Pordenone, Serie C 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",68.61259827391835
"L. Candellone (25, Pordenone, Serie C 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",63.45405752217228
"L. Candellone (25, Pordenone, Serie C 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",68.81013842534851
"L. Candellone (25, Pordenone, Serie C 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",60.17948519276518
"L. Candellone (25, Pordenone, Serie C 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",48.86896069274512
"L. Candellone (25, Pordenone, Serie C 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",72.89456677550936
"L. Candellone (25, Pordenone, Serie C 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",70.99540754028183
"L. Candellone (25, Pordenone, Serie C 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",67.36246740407069
"L. Candellone (25, Pordenone, Serie C 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",60.50156826187562
"L. Candellone (25, Pordenone, Serie C 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",53.82324354068119
"L. Candellone (25, Pordenone, Serie C 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",71.2903180304449
"L. Candellone (25, Pordenone, Serie C 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",73.4775927969168
"L. Candellone (25, Pordenone, Serie C 22-23)","Y. Meïté (27, Reading, Championship 22-23)",84.86554285348355
"L. Candellone (25, Pordenone, Serie C 22-23)","D. Furukawa (23, Osaka, J3 2023)",80.39022533566714
"L. Candellone (25, Pordenone, Serie C 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",55.82573599056862
"L. Candellone (25, Pordenone, Serie C 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",52.35942927836782
"L. Candellone (25, Pordenone, Serie C 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",74.55907261465428
"L. Candellone (25, Pordenone, Serie C 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",74.4581004663534
"L. Candellone (25, Pordenone, Serie C 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",67.44240518353956
"L. Candellone (25, Pordenone, Serie C 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",72.53801106429925
"L. Candellone (25, Pordenone, Serie C 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",82.00579159060356
"L. Candellone (25, Pordenone, Serie C 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",76.94281487345306
"L. Candellone (25, Pordenone, Serie C 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",80.90108905859516
"L. Candellone (25, Pordenone, Serie C 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",53.24282844663618
"L. Candellone (25, Pordenone, Serie C 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",65.39761466234098
"L. Candellone (25, Pordenone, Serie C 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",82.98037750098952
"L. Candellone (25, Pordenone, Serie C 22-23)","R. Arita (23, Iwaki, J2 2023)",56.74078241391626
"L. Candellone (25, Pordenone, Serie C 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",72.25159331051952
"L. Candellone (25, Pordenone, Serie C 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",63.34764738255919
"L. Candellone (25, Pordenone, Serie C 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",70.51278822593284
"L. Candellone (25, Pordenone, Serie C 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",56.00345336978273
"L. Candellone (25, Pordenone, Serie C 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",71.7308845506012
"L. Candellone (25, Pordenone, Serie C 22-23)","L. Perez (33, Messina, Serie C 22-23)",81.57536115136291
"L. Candellone (25, Pordenone, Serie C 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",69.6328875606383
"L. Candellone (25, Pordenone, Serie C 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",54.45692225683035
"L. Candellone (25, Pordenone, Serie C 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",65.48372104028643
"L. Candellone (25, Pordenone, Serie C 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",58.57451603058594
"L. Candellone (25, Pordenone, Serie C 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",72.09462978417208
"L. Candellone (25, Pordenone, Serie C 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",62.6079463112951
"L. Candellone (25, Pordenone, Serie C 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",63.20137493733489
"L. Candellone (25, Pordenone, Serie C 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",60.6919124298497
"L. Candellone (25, Pordenone, Serie C 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",80.99447104428125
"L. Candellone (25, Pordenone, Serie C 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",63.019131695184974
"L. Candellone (25, Pordenone, Serie C 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",69.9837243196251
"L. Candellone (25, Pordenone, Serie C 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",63.30452238951635
"L. Candellone (25, Pordenone, Serie C 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",66.80974772199534
"L. Candellone (25, Pordenone, Serie C 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",53.23476511523999
"L. Candellone (25, Pordenone, Serie C 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",56.67751206207314
"L. Candellone (25, Pordenone, Serie C 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",66.73325671410366
"L. Candellone (25, Pordenone, Serie C 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",74.14808998367789
"L. Candellone (25, Pordenone, Serie C 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",60.63582834618215
"L. Candellone (25, Pordenone, Serie C 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",78.33023122543447
"L. Candellone (25, Pordenone, Serie C 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",56.214601580535295
"L. Candellone (25, Pordenone, Serie C 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",62.7387722730106
"L. Candellone (25, Pordenone, Serie C 22-23)","E. Riis (24, Preston North End, Championship 22-23)",66.2220056258657
