Player 1,Player 2,Similarity
"M. Semprini (25, Taranto, Serie C 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",64.51951258443847
"M. Semprini (25, Taranto, Serie C 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",63.84240814944268
"M. Semprini (25, Taranto, Serie C 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",68.96798021283863
"M. Semprini (25, Taranto, Serie C 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",67.99659725921394
"M. Semprini (25, Taranto, Serie C 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",74.98254777024187
"M. Semprini (25, Taranto, Serie C 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",72.55997264433947
"M. Semprini (25, Taranto, Serie C 22-23)","A. Williams (36, Walsall, League Two 22-23)",67.69817208605168
"M. Semprini (25, Taranto, Serie C 22-23)","R. Nemoto (23, Tochigi, J2 2023)",78.01319469926526
"M. Semprini (25, Taranto, Serie C 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",64.71838040987224
"M. Semprini (25, Taranto, Serie C 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",75.66283760236384
"M. Semprini (25, Taranto, Serie C 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",67.83395173962543
"M. Semprini (25, Taranto, Serie C 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",67.19876160391426
"M. Semprini (25, Taranto, Serie C 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",65.92588119359971
"M. Semprini (25, Taranto, Serie C 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",53.13291374449455
"M. Semprini (25, Taranto, Serie C 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",62.44746258858391
"M. Semprini (25, Taranto, Serie C 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",59.549618689435576
"M. Semprini (25, Taranto, Serie C 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",72.44302424478774
"M. Semprini (25, Taranto, Serie C 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",72.15033390489545
"M. Semprini (25, Taranto, Serie C 22-23)","M. Egho (29, Randers, Superliga 22-23)",68.2682424970857
"M. Semprini (25, Taranto, Serie C 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",62.658091348017166
"M. Semprini (25, Taranto, Serie C 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",59.4963515582803
"M. Semprini (25, Taranto, Serie C 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",57.09111483528617
"M. Semprini (25, Taranto, Serie C 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",56.252839298090905
"M. Semprini (25, Taranto, Serie C 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",56.48869905436118
