Player 1,Player 2,Similarity
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",78.30534556900093
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",81.3578431582943
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",52.82379899426356
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",70.1141370639908
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",78.16346510317376
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",71.22312148260116
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",72.48339663978143
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",86.9391361520733
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",70.77791766635106
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",85.16193593121716
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",71.58333323622705
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",84.13862826747554
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",79.18484579888194
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",82.73255418206668
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",75.79198928066398
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",90.51723087233812
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",76.2779668478579
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",54.40313540900609
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","D. Curiale (35, Messina, Serie C 22-23)",64.39787140774132
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",67.53975341983931
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",84.6190742781783
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",80.93438195155235
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",85.38712558330514
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","C. Offor (23, CF Montréal, MLS 2023)",87.05887162998577
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",65.06451259661912
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",59.668034996156806
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",78.00439803303351
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",84.498432244236
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",86.2504436512738
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",78.30909352346953
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",63.62406570205912
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",67.11257134365013
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",88.96623430242573
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",80.67716923135096
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",63.019352963890775
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",86.77918278165238
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",88.77427448492627
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",92.1312821388245
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",45.174092793223046
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",68.43528765472084
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",80.77439090460584
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",77.70716434871393
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",70.46960473175793
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","D. Rose (29, Stevenage, League Two 22-23)",45.20452247217737
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",77.56686703623463
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",72.74249087088343
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","S. Long (36, Reading, Championship 22-23)",78.39825764047708
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",86.95188021256534
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","B. Kadrii (31, OB, Superliga 22-23)",86.62939419143876
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",82.42679415694327
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",68.80008093440017
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",76.82491396799614
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",73.01902394502888
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",78.41502313925713
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",81.11977989240589
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",76.62889863849519
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",76.8831540573046
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",78.8644432854317
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",69.83946207636912
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",83.38300788330422
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",88.68757784819611
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",74.21244263546262
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",78.54719049535034
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",65.67340481531576
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",58.174016946203466
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","B. Wood (30, New England, MLS 2023)",79.56742674588558
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","M. Vano (31, Rimini, Serie C 22-23)",54.38613259879865
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",82.26408574916866
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",71.45339411632462
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",73.36391151991016
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",79.61743335304418
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",72.91504024905134
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",68.30438916412336
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",76.43486345952101
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",90.76878379134362
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",83.69673135162728
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",74.13736242218923
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",74.72322380512882
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",68.16050251025446
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",84.99626298377689
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",75.58569476377922
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",60.77054848758987
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",64.04581450824683
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",72.97647188737132
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",80.97053469378255
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",84.57891212313952
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",75.3416504912286
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",65.50492859266109
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",82.01141947681427
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",78.25564224515033
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",83.86153034107153
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",92.08390505418632
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","W. Evans (25, Newport County, League Two 22-23)",54.83191285535515
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",68.21713789979854
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",78.53692516494868
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",74.95456784753742
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",82.18720387795251
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",58.99527729631119
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",85.65662911832848
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",83.74979770316067
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",89.37523467384808
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",70.22264239235038
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",83.14660659230094
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","K. Phillips (23, Morecambe, League One 22-23)",88.63555977669259
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",53.4041493183437
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",69.97261954072516
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",69.0749714864724
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",73.06903095149573
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",78.96710165440983
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",89.0469687217505
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",75.81609367064003
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",81.00926012075428
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",68.79989364603318
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",71.53111652054126
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","L. Englund (32, Gefle, Superettan 2023)",83.57984649017773
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",76.86486513349398
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",83.76415811647368
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",84.7528268221957
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",83.87760138386565
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",81.06175129408476
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",83.94714468826096
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",83.83156836822934
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",67.43883962644398
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",82.51210144986457
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",42.33193225080508
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",78.19687432795175
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",78.86116689246234
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",75.61751354584776
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",78.35267540420445
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",69.9874943537208
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",84.19841711064508
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",75.75980969052262
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",69.66914430502611
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",78.08033881111533
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",72.19832540692093
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",76.10733044035946
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",69.91871151271476
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",76.99732114676812
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",87.93178854816065
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",61.77236232071988
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",56.11802793767286
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",67.0865012724482
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",78.4577447460612
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",71.8409603168971
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",68.00362077969736
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",65.00121230451035
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",85.61525046499806
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",74.86989155281658
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",88.72464230105757
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",79.08866044752563
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",70.9587776117597
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",81.35707224204818
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","C. Stuani (36, Girona, La Liga 22-23)",68.74816798296904
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","J. Westermark (29, Öster, Superettan 2023)",70.00115990740282
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",72.82174909157368
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",85.3515196678864
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",72.35193173671661
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",83.94462041546595
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","K. Joseph (21, Oxford United, League One 22-23)",84.67806263889666
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",86.74726553141586
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",66.48849656743042
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",74.86497310475907
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",83.80571531745373
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",71.71772405443326
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",82.81816070108712
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",68.35777073920816
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",80.94830973410045
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",60.936738470750605
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",63.98914696340003
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",82.02679725718573
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",86.84350577588197
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",77.99964427559057
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",82.07626677422921
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",81.23810986246093
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",81.95797395077687
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",57.24869727933005
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",76.54190685998394
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",58.20149226141156
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",63.36751208804643
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",73.8339590682185
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","M. Smith (33, Salford City, League Two 22-23)",67.5229510924804
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",55.870180481273714
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",67.21243201815548
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",68.34094292708464
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",81.81901826015373
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",84.53387396496854
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","Beto (25, Udinese, Serie A 22-23)",85.4042833631801
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",87.59339373552613
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",75.08308499122084
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",78.71751592005891
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",82.16335877412847
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",68.44441283776548
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",72.70803670224822
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",69.9664271640663
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",86.85983970804915
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",85.7098619154999
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",71.69713071345929
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",77.87426939348455
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",54.520778936386016
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",70.0497202877195
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",73.88139590487228
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",62.46610642570993
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",85.83005735027938
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",58.641291300378775
