Player 1,Player 2,Similarity
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",57.27257509699604
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",36.76260237436116
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",25.88473977132699
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",45.4212258547595
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",33.12583297434665
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",51.62271717258965
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",7.65519684164187
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",43.67156554543268
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",30.267381198165445
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",29.385224536955292
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",23.86979919819947
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",69.02823749847518
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",43.49537400688035
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",51.32015790796663
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",32.379591882084405
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",35.13518531926207
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",52.578460903238565
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","D. Cole (28, Barnsley, League One 22-23)",39.79854830994567
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",62.29713884760949
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",53.52508823157216
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",51.369958928030535
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",49.83765624451049
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",30.505661412922507
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",56.47987259260798
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",15.765128634360332
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",37.58495912403405
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",35.175606527428585
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",39.36119557252652
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",66.97981018411274
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",37.07016409686063
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",58.73807955920467
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",35.893278162172564
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",58.65951899502314
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",31.404535708172983
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",25.187883562627444
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",56.40977161866088
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",46.60581320063344
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",54.87941006511373
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",22.114578473128283
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",64.26293429926415
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",58.6526736689646
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","D. Verde (26, Spezia, Serie A 22-23)",36.329238578315774
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",40.06379731287643
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",36.755566294625815
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",26.206775301267687
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",28.916768250459107
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",30.37399714059136
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",27.58430370519561
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",49.26704395090556
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",35.52800182828824
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",53.77327835318755
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",32.7532743224386
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",48.03263284561904
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",32.567026491376275
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",53.93953733389642
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",56.21405859764638
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",52.13180213489069
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",56.14265538817618
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",42.43620976962009
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",63.2981594779093
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",52.23339994813559
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",24.4355233457932
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",27.76379612529894
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",58.04797527569273
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",34.42495119687835
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",15.247889863773262
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",39.376984952016144
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",49.475179048811846
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",51.3140183219406
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",58.68508035347128
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",21.599777724364287
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",35.01521102317073
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",57.0868662951157
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",52.5355086551689
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",38.68134512833932
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",22.669440620755715
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",28.359812998490035
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",46.10567642283191
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",29.915904632987303
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",59.31664874211873
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",70.95640062416471
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",60.30296390826004
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",64.81513756263752
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",35.60026475105329
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",15.934896995027014
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",39.59045335431109
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",46.90702128593911
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",43.294059207509314
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",34.913193905740265
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","E. López (24, Toluca, Liga MX 22-23)",14.914053400363803
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",35.80950182314988
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",41.78060291016267
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",38.91327163181555
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",40.95045162029171
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",-1.72105779228846
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",33.468546273133605
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",19.91596376336661
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",17.257144034867935
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",10.030278235847485
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",43.73509937337599
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",53.67455697450557
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",55.2721824506112
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",66.03381710844887
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",44.61300481308416
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",45.29018680353996
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",26.319645924497912
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",46.78417134749589
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",26.096258349852587
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",31.91742429117229
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",29.76205761784245
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",36.299021473715584
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",41.82086040760933
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",15.59811992775828
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",3.9548693148467455
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",16.432030139501286
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",53.19079548564369
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",31.627719304776708
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",40.60358027541336
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",42.214717024665866
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",57.50232588714789
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",19.78592675664874
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",38.29152922641047
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",14.977018057360194
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",42.08240376833508
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",36.9028828558174
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",50.09206390442308
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",28.44121100712176
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",23.52856855108279
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",27.497038045149385
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",64.18010025289142
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",51.65514229795788
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",47.3489575096821
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","M. Coda (34, Genoa, Serie B 22-23)",52.751403195046834
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",42.16427247696613
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",72.10303849647336
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",48.04009286448672
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",37.27416338318096
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",49.3289860447783
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",60.03663539549999
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",52.315863111969065
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",47.01456206239089
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",38.79821583355374
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",51.093754191589525
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",25.55897221647213
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",41.69538249472536
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",33.72295509209136
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",4.229114275582433
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",44.14729636543767
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",36.73119271799591
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","R. Inglese (31, Parma, Serie B 22-23)",46.82100356314375
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",63.22456944194533
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",43.35616408398755
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",35.46445365458791
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",48.87141543283152
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",67.94433346667242
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",60.077814971118826
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",38.262390180907545
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",56.9801183067768
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",12.670863793372678
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",35.1109007925546
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","Hernandes (23, Incheon United, K League 1 2023)",38.21921807377424
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",50.7168341838371
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",17.220498600761324
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",35.06393293973057
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",36.48807535507454
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",52.686745759008005
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",50.663022392445534
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",32.28628833536854
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",34.94366622986496
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",37.34515430955217
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",50.03517617060945
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",27.801194293318787
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",49.85982449154918
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",54.30028695308893
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",15.106575451986563
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",54.37184220693752
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",39.49196192984415
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",57.78064014226296
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",38.37927594101768
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",36.464867386144725
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",34.00562686794916
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","T. Conway (20, Bristol City, Championship 22-23)",36.66117303457183
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",23.01221193394869
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",35.09461392938979
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",43.74091797601615
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",69.2759549944745
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",20.898014749195934
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",35.234418473588846
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",26.807217857450087
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",50.92158553709276
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",63.45328517775717
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",42.339483788732366
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",46.32880345081375
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","E. Sabbi (25, OB, Superliga 22-23)",63.19466175654102
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",45.80479843089551
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",41.27950402303266
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",51.40709324163368
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",48.139994537246245
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","J. Ferreira (22, Dallas, MLS 2023)",44.64309457802575
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",59.15751702998946
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",39.65945716367448
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",42.62669909243919
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",23.00521778591966
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",0.6431158677030925
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",20.61386475244155
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",52.011643195386384
"N. Eichinger (21, Zwickau, 3. Liga 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",50.35360905988085
