Player 1,Player 2,Similarity
"D. Ward (32, Huddersfield Town, Championship 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",58.35173009945436
"D. Ward (32, Huddersfield Town, Championship 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",40.09021317925795
"D. Ward (32, Huddersfield Town, Championship 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",56.580219901107455
"D. Ward (32, Huddersfield Town, Championship 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",53.05683729451778
"D. Ward (32, Huddersfield Town, Championship 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",82.7054878380921
"D. Ward (32, Huddersfield Town, Championship 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",84.54873471844262
"D. Ward (32, Huddersfield Town, Championship 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",68.8109498634087
"D. Ward (32, Huddersfield Town, Championship 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",75.86843179277444
"D. Ward (32, Huddersfield Town, Championship 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",66.3110635062213
"D. Ward (32, Huddersfield Town, Championship 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",40.214007130275085
"D. Ward (32, Huddersfield Town, Championship 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",80.8795794565522
"D. Ward (32, Huddersfield Town, Championship 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",80.17194762771544
"D. Ward (32, Huddersfield Town, Championship 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",44.50559489497181
"D. Ward (32, Huddersfield Town, Championship 22-23)","S. Tedić (23, Barnsley, League One 22-23)",73.50569330565322
"D. Ward (32, Huddersfield Town, Championship 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",74.08833923809883
"D. Ward (32, Huddersfield Town, Championship 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",65.68030411294721
"D. Ward (32, Huddersfield Town, Championship 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",64.50224183657188
"D. Ward (32, Huddersfield Town, Championship 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",72.34040577973006
"D. Ward (32, Huddersfield Town, Championship 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",67.62209665762666
"D. Ward (32, Huddersfield Town, Championship 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",81.55803159623723
"D. Ward (32, Huddersfield Town, Championship 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",77.87271361015888
"D. Ward (32, Huddersfield Town, Championship 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",72.56760086328718
"D. Ward (32, Huddersfield Town, Championship 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",80.54826866055384
"D. Ward (32, Huddersfield Town, Championship 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",60.510220091439294
"D. Ward (32, Huddersfield Town, Championship 22-23)","G. Contini (21, Olbia, Serie C 22-23)",67.43868628389737
"D. Ward (32, Huddersfield Town, Championship 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",67.88797868689255
"D. Ward (32, Huddersfield Town, Championship 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",51.032753282821886
"D. Ward (32, Huddersfield Town, Championship 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",67.86602774406492
"D. Ward (32, Huddersfield Town, Championship 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",55.51849359037748
"D. Ward (32, Huddersfield Town, Championship 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",60.58863438229297
"D. Ward (32, Huddersfield Town, Championship 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",70.45764118621103
"D. Ward (32, Huddersfield Town, Championship 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",50.63304365144518
"D. Ward (32, Huddersfield Town, Championship 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",43.75985273463388
"D. Ward (32, Huddersfield Town, Championship 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",76.92276754375389
"D. Ward (32, Huddersfield Town, Championship 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",61.79435224593679
"D. Ward (32, Huddersfield Town, Championship 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",82.05989947037948
"D. Ward (32, Huddersfield Town, Championship 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",52.49837591489225
"D. Ward (32, Huddersfield Town, Championship 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",52.27061028415522
"D. Ward (32, Huddersfield Town, Championship 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",73.57085758049429
"D. Ward (32, Huddersfield Town, Championship 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",49.89015109406751
"D. Ward (32, Huddersfield Town, Championship 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",81.82754052806652
"D. Ward (32, Huddersfield Town, Championship 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",81.0286967377054
"D. Ward (32, Huddersfield Town, Championship 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",77.54327925469067
"D. Ward (32, Huddersfield Town, Championship 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",52.833997803618274
"D. Ward (32, Huddersfield Town, Championship 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",69.60768240555139
"D. Ward (32, Huddersfield Town, Championship 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",61.74631662176351
"D. Ward (32, Huddersfield Town, Championship 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",42.69913360194648
"D. Ward (32, Huddersfield Town, Championship 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",45.187978088815136
"D. Ward (32, Huddersfield Town, Championship 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",71.89227076460291
"D. Ward (32, Huddersfield Town, Championship 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",72.72264845742555
"D. Ward (32, Huddersfield Town, Championship 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",75.77844376488932
"D. Ward (32, Huddersfield Town, Championship 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",57.83031671848472
"D. Ward (32, Huddersfield Town, Championship 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",11.254850144145962
"D. Ward (32, Huddersfield Town, Championship 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",63.97293220881236
"D. Ward (32, Huddersfield Town, Championship 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",73.84797228430209
"D. Ward (32, Huddersfield Town, Championship 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",65.20694604873472
"D. Ward (32, Huddersfield Town, Championship 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",72.15315051983136
"D. Ward (32, Huddersfield Town, Championship 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",77.15512548087442
"D. Ward (32, Huddersfield Town, Championship 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",80.95829789888994
"D. Ward (32, Huddersfield Town, Championship 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",47.324623967394096
"D. Ward (32, Huddersfield Town, Championship 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",61.5967741957875
"D. Ward (32, Huddersfield Town, Championship 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",75.45905492709556
"D. Ward (32, Huddersfield Town, Championship 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",50.47048688393752
"D. Ward (32, Huddersfield Town, Championship 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",68.69326583768922
"D. Ward (32, Huddersfield Town, Championship 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",75.82268691896888
"D. Ward (32, Huddersfield Town, Championship 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",65.31400707422841
"D. Ward (32, Huddersfield Town, Championship 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",73.84570961864935
"D. Ward (32, Huddersfield Town, Championship 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",74.8729341698844
"D. Ward (32, Huddersfield Town, Championship 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",60.85017626040607
"D. Ward (32, Huddersfield Town, Championship 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",33.45223960696689
"D. Ward (32, Huddersfield Town, Championship 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",52.68327305343912
"D. Ward (32, Huddersfield Town, Championship 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",68.26483661116242
"D. Ward (32, Huddersfield Town, Championship 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",65.15550275670692
"D. Ward (32, Huddersfield Town, Championship 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",70.50410169486847
"D. Ward (32, Huddersfield Town, Championship 22-23)","J. Norwood (32, Barnsley, League One 22-23)",80.2864292789002
"D. Ward (32, Huddersfield Town, Championship 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",81.73496929416922
"D. Ward (32, Huddersfield Town, Championship 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",59.56205194587165
"D. Ward (32, Huddersfield Town, Championship 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",65.69240398815508
"D. Ward (32, Huddersfield Town, Championship 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",74.35095420546591
"D. Ward (32, Huddersfield Town, Championship 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",28.79521762968571
"D. Ward (32, Huddersfield Town, Championship 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",57.37928909154449
"D. Ward (32, Huddersfield Town, Championship 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",82.04601334959553
"D. Ward (32, Huddersfield Town, Championship 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",63.78522660673711
"D. Ward (32, Huddersfield Town, Championship 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",41.91570501198318
"D. Ward (32, Huddersfield Town, Championship 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",76.46905086926719
"D. Ward (32, Huddersfield Town, Championship 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",76.6763245530931
"D. Ward (32, Huddersfield Town, Championship 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",67.10708773587245
"D. Ward (32, Huddersfield Town, Championship 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",69.61891913106206
"D. Ward (32, Huddersfield Town, Championship 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",68.85812255759403
"D. Ward (32, Huddersfield Town, Championship 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",59.89981898186596
"D. Ward (32, Huddersfield Town, Championship 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",67.78967330752724
"D. Ward (32, Huddersfield Town, Championship 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",59.52254983167956
"D. Ward (32, Huddersfield Town, Championship 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",72.51933112091778
"D. Ward (32, Huddersfield Town, Championship 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",53.11741567465307
"D. Ward (32, Huddersfield Town, Championship 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",72.72841459565085
"D. Ward (32, Huddersfield Town, Championship 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",53.76877634025422
"D. Ward (32, Huddersfield Town, Championship 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",54.51004173197048
"D. Ward (32, Huddersfield Town, Championship 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",68.88046685815122
"D. Ward (32, Huddersfield Town, Championship 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",70.16389134534238
"D. Ward (32, Huddersfield Town, Championship 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",54.40694590098251
"D. Ward (32, Huddersfield Town, Championship 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",72.56254005326284
"D. Ward (32, Huddersfield Town, Championship 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",49.95884268240626
"D. Ward (32, Huddersfield Town, Championship 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",76.0682931896348
"D. Ward (32, Huddersfield Town, Championship 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",70.35654315572827
"D. Ward (32, Huddersfield Town, Championship 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",52.26214541311974
"D. Ward (32, Huddersfield Town, Championship 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",82.86610018934313
"D. Ward (32, Huddersfield Town, Championship 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",79.18029369102221
"D. Ward (32, Huddersfield Town, Championship 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",53.58843797021605
"D. Ward (32, Huddersfield Town, Championship 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",55.25943636004001
"D. Ward (32, Huddersfield Town, Championship 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",67.19084458645267
"D. Ward (32, Huddersfield Town, Championship 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",55.85220811854936
"D. Ward (32, Huddersfield Town, Championship 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",66.75854834224835
"D. Ward (32, Huddersfield Town, Championship 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",53.03304209913809
"D. Ward (32, Huddersfield Town, Championship 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",63.19118246261088
"D. Ward (32, Huddersfield Town, Championship 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",82.94153734570813
"D. Ward (32, Huddersfield Town, Championship 22-23)","L. Delap (20, Preston North End, Championship 22-23)",64.92395166969746
"D. Ward (32, Huddersfield Town, Championship 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",86.2373819231132
"D. Ward (32, Huddersfield Town, Championship 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",30.08089493181775
"D. Ward (32, Huddersfield Town, Championship 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",74.48517828442516
"D. Ward (32, Huddersfield Town, Championship 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",52.83526277641664
"D. Ward (32, Huddersfield Town, Championship 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",71.93564845642685
"D. Ward (32, Huddersfield Town, Championship 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",63.55993511646286
"D. Ward (32, Huddersfield Town, Championship 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",80.70126331039624
"D. Ward (32, Huddersfield Town, Championship 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",56.61267575175495
"D. Ward (32, Huddersfield Town, Championship 22-23)","C. Stockton (29, Morecambe, League One 22-23)",82.0004620000777
"D. Ward (32, Huddersfield Town, Championship 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",69.88570529801386
"D. Ward (32, Huddersfield Town, Championship 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",79.5102060129313
"D. Ward (32, Huddersfield Town, Championship 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",85.71226773615544
"D. Ward (32, Huddersfield Town, Championship 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",37.51842642507886
"D. Ward (32, Huddersfield Town, Championship 22-23)","N. Belloni (22, Latina, Serie C 22-23)",54.7322546791471
"D. Ward (32, Huddersfield Town, Championship 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",70.54070440269957
"D. Ward (32, Huddersfield Town, Championship 22-23)","A. Cook (32, Bradford City, League Two 22-23)",76.73962504660565
"D. Ward (32, Huddersfield Town, Championship 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",67.24315075140555
"D. Ward (32, Huddersfield Town, Championship 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",69.1708970339628
"D. Ward (32, Huddersfield Town, Championship 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",73.79461899150272
"D. Ward (32, Huddersfield Town, Championship 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",78.33244784926092
"D. Ward (32, Huddersfield Town, Championship 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",83.30744725893969
"D. Ward (32, Huddersfield Town, Championship 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",46.07909055236391
"D. Ward (32, Huddersfield Town, Championship 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",71.5526796175172
"D. Ward (32, Huddersfield Town, Championship 22-23)","J. Gordon (28, Barrow, League Two 22-23)",75.42770364521091
"D. Ward (32, Huddersfield Town, Championship 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",49.10637451986948
"D. Ward (32, Huddersfield Town, Championship 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",68.56870969655266
"D. Ward (32, Huddersfield Town, Championship 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",70.32718752433513
"D. Ward (32, Huddersfield Town, Championship 22-23)","E. Touré (21, Almería, La Liga 22-23)",54.71216507871171
"D. Ward (32, Huddersfield Town, Championship 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",57.71664264723303
"D. Ward (32, Huddersfield Town, Championship 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",83.4160896530708
"D. Ward (32, Huddersfield Town, Championship 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",62.162835807562544
"D. Ward (32, Huddersfield Town, Championship 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",86.56319987379439
"D. Ward (32, Huddersfield Town, Championship 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",63.28884512398509
"D. Ward (32, Huddersfield Town, Championship 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",69.9280810950855
"D. Ward (32, Huddersfield Town, Championship 22-23)","M. Godden (31, Coventry City, Championship 22-23)",81.98456570297213
"D. Ward (32, Huddersfield Town, Championship 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",86.4899232512424
"D. Ward (32, Huddersfield Town, Championship 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",82.06648407431688
"D. Ward (32, Huddersfield Town, Championship 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",74.93745457525675
"D. Ward (32, Huddersfield Town, Championship 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",63.99888319972599
"D. Ward (32, Huddersfield Town, Championship 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",80.7702365133281
"D. Ward (32, Huddersfield Town, Championship 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",62.674330648729416
"D. Ward (32, Huddersfield Town, Championship 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",47.61555914618622
"D. Ward (32, Huddersfield Town, Championship 22-23)","G. Gori (24, Reggina, Serie B 22-23)",81.2091709979643
"D. Ward (32, Huddersfield Town, Championship 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",57.3634454560596
"D. Ward (32, Huddersfield Town, Championship 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",66.88669914484684
"D. Ward (32, Huddersfield Town, Championship 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",60.45845312511487
"D. Ward (32, Huddersfield Town, Championship 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",75.89969653342709
"D. Ward (32, Huddersfield Town, Championship 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",78.53569660244477
"D. Ward (32, Huddersfield Town, Championship 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",73.02734847605755
"D. Ward (32, Huddersfield Town, Championship 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",83.62254725421074
"D. Ward (32, Huddersfield Town, Championship 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",60.81968405542507
"D. Ward (32, Huddersfield Town, Championship 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",63.65786609389609
"D. Ward (32, Huddersfield Town, Championship 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",63.29950517902451
"D. Ward (32, Huddersfield Town, Championship 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",74.01352429326836
"D. Ward (32, Huddersfield Town, Championship 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",80.00701790344266
"D. Ward (32, Huddersfield Town, Championship 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",74.8548511310869
"D. Ward (32, Huddersfield Town, Championship 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",70.03878025257663
"D. Ward (32, Huddersfield Town, Championship 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",86.86822112676971
"D. Ward (32, Huddersfield Town, Championship 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",71.67300991458319
"D. Ward (32, Huddersfield Town, Championship 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",70.82389430463655
"D. Ward (32, Huddersfield Town, Championship 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",39.11903202427225
"D. Ward (32, Huddersfield Town, Championship 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",39.518433397260885
"D. Ward (32, Huddersfield Town, Championship 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",71.71778318552813
"D. Ward (32, Huddersfield Town, Championship 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",54.20783615705815
"D. Ward (32, Huddersfield Town, Championship 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",72.40289570567397
"D. Ward (32, Huddersfield Town, Championship 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",73.32148455514485
"D. Ward (32, Huddersfield Town, Championship 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",79.56816141818132
"D. Ward (32, Huddersfield Town, Championship 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",63.81254128069214
"D. Ward (32, Huddersfield Town, Championship 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",73.3403059034143
"D. Ward (32, Huddersfield Town, Championship 22-23)","Y. Meïté (27, Reading, Championship 22-23)",66.58081047499903
"D. Ward (32, Huddersfield Town, Championship 22-23)","D. Furukawa (23, Osaka, J3 2023)",83.41425289860209
"D. Ward (32, Huddersfield Town, Championship 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",62.83532756053928
"D. Ward (32, Huddersfield Town, Championship 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",41.478269708780005
"D. Ward (32, Huddersfield Town, Championship 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",71.6030715879253
"D. Ward (32, Huddersfield Town, Championship 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",65.79874518255066
"D. Ward (32, Huddersfield Town, Championship 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",69.87309999936953
"D. Ward (32, Huddersfield Town, Championship 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",79.76159513109704
"D. Ward (32, Huddersfield Town, Championship 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",46.94718533736265
"D. Ward (32, Huddersfield Town, Championship 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",52.83548676446975
"D. Ward (32, Huddersfield Town, Championship 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",69.20804322134629
"D. Ward (32, Huddersfield Town, Championship 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",81.45337477482286
"D. Ward (32, Huddersfield Town, Championship 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",71.97906114489234
"D. Ward (32, Huddersfield Town, Championship 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",64.4848091535579
"D. Ward (32, Huddersfield Town, Championship 22-23)","R. Arita (23, Iwaki, J2 2023)",74.99189436680797
"D. Ward (32, Huddersfield Town, Championship 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",80.08230393372274
"D. Ward (32, Huddersfield Town, Championship 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",82.37086528231293
"D. Ward (32, Huddersfield Town, Championship 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",73.11212078288149
"D. Ward (32, Huddersfield Town, Championship 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",76.48770316925106
"D. Ward (32, Huddersfield Town, Championship 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",85.44899472141017
"D. Ward (32, Huddersfield Town, Championship 22-23)","L. Perez (33, Messina, Serie C 22-23)",71.79177283536994
"D. Ward (32, Huddersfield Town, Championship 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",46.341545757508825
"D. Ward (32, Huddersfield Town, Championship 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",81.37382991341615
"D. Ward (32, Huddersfield Town, Championship 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",74.25550132952077
"D. Ward (32, Huddersfield Town, Championship 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",43.935060691125685
"D. Ward (32, Huddersfield Town, Championship 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",78.12265268908789
"D. Ward (32, Huddersfield Town, Championship 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",62.779953697197975
"D. Ward (32, Huddersfield Town, Championship 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",72.56613692913247
"D. Ward (32, Huddersfield Town, Championship 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",66.5382319104918
"D. Ward (32, Huddersfield Town, Championship 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",77.35924686146302
"D. Ward (32, Huddersfield Town, Championship 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",66.73331576138463
"D. Ward (32, Huddersfield Town, Championship 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",80.32415789289514
