Player 1,Player 2,Similarity
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",83.37440094252125
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",76.66180222934584
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",76.01880499859342
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",62.7701570130554
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",74.25359252562413
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",59.84374201612373
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",65.99288529642826
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",41.27632474241916
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",67.54942705204932
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",57.62100484383673
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",63.53987315923292
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",35.398744123113126
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",59.86374256281225
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",59.23598927047406
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",67.15158058565962
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","A. Milik (29, Juventus, Serie A 22-23)",66.45284555149674
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",57.030452986836245
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",48.27083469978992
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",62.07442454520176
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",35.11502656487978
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",61.13549760129404
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",84.12774246051086
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",80.50261859418666
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",75.60241567049523
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",82.06088409788335
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",41.10984155400037
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","A. Ilić (23, RFS, Virsliga 2023)",72.81294389991045
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",34.96089236467414
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",67.03779742280953
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",44.87714148042807
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",59.98424545519112
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",74.5747873486776
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",57.759316009503216
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",47.29656385005287
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",39.3744701918092
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",60.63691558538101
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",70.96771076884036
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",68.52305824252443
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",76.13130747533684
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",61.301940963043386
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",76.20294304801571
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",74.05228912226251
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",73.18047222475121
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",65.27499518249776
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",60.47649319256468
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",70.45895247878968
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",69.21433232307692
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",67.04162694265435
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",31.6720259392531
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",50.11580912914073
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",77.76288417989508
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",28.566355497363748
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",62.90334398255034
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",78.06100449900488
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",73.22803314914121
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",73.23822864068464
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",67.45904208919069
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",38.683516840280056
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",64.53944793626462
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",69.0504651963009
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",79.24566731389889
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",65.268004793123
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",57.22315808486052
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",76.08861172282643
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",72.61605535850865
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",72.51948330609542
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",69.85584163743009
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",70.56642418258475
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",21.475895432487874
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",19.77812815587416
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",65.3774911581288
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",72.99816429139975
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",61.50687850770332
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",65.65245330996473
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",72.00161928466811
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",4.246266906438647
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",34.07757115670349
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",71.30117456934944
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",65.3430970346248
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",35.68454212035872
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",79.37388110795453
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",33.58688945206115
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",57.39061311129922
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",56.13024918601227
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",61.07153121154515
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",85.2392494013362
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",72.04959271618267
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",76.11354434925774
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",60.95797978825812
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",62.45331690412905
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",56.828869733623065
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",81.22180698082649
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",76.70856195015843
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",68.52424819992565
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",68.63706015884632
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",47.498486707947976
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",49.436798066423336
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",70.88393344720978
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",72.40013237799143
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",50.209331474918514
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",74.94257521407866
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",56.177049843135705
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",70.158989131546
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",78.47522476176559
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",68.88215294117512
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",74.39007221889811
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",71.38955791570267
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",84.27240093412136
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",75.87520307864621
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",70.08853176395303
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",50.26444432817579
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",62.16024804938852
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",43.93765546362094
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",86.76655670736686
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",63.91761873822042
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",83.81407011320829
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",33.973752033841755
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",59.242332615933805
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",71.76939395824994
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",77.98303895354893
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",14.388449231606366
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",52.184616814011086
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",41.99010130593231
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",62.76554722191025
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",59.97377856071067
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",57.4415400854587
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",65.40558731471002
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",76.24238691323706
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",63.87830636840538
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",76.47911329267093
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",71.55651021547
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","J. Murano (33, Potenza, Serie C 22-23)",70.46229070927616
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",45.91541561216461
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",68.11173339429338
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",70.24076904541896
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",75.24091056278318
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",15.270943538976564
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",66.05056976645633
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",37.44726491171929
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",74.28885855309197
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",63.18576767210949
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",56.49571521504653
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",74.0709299353127
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",70.68201855793814
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",66.65780536770633
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",52.05700406900207
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",13.968531203794168
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",77.25960267874412
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",50.23085492826822
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",73.9266671413094
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",68.48049268131558
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",73.1131002872927
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",67.91073569053007
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",52.26263685253913
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",68.03637478308129
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",66.47900526242057
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",50.66106568023737
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",75.88704496238236
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",60.93190413084953
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",62.894788929788426
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",57.6748034707765
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",73.10823426139717
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",2.252639701149648
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",72.06820511233158
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",84.71261023090354
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",61.00018159398489
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",72.32807753337201
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",20.6729667607387
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",59.7299772162173
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",52.97768161702483
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",37.30464439711815
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","H. Haraldsson (20, København, Superliga 22-23)",42.19338403200533
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",62.5288988135438
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",85.67278938379806
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",37.49658049668743
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",61.84241380731854
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","J. Larsson (24, Örebro, Superettan 2023)",47.16609173633498
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",67.4419340941855
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",70.27040006245147
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",57.76628850657597
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","P. González (37, Novara, Serie C 22-23)",33.36358053837394
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",64.26925442949614
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",63.38189745955445
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",39.73564706361306
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",62.92498499577975
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",47.46144213428919
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",68.93100418742578
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",54.38334774165574
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",60.06718208510819
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",64.83085662716091
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",59.76855303958703
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",79.01025118403778
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",19.086768917474718
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","B. Gaal (31, Ajka, NB II 22-23)",49.34908375768259
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",45.56743264378192
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",67.04365561864894
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",22.325529945492224
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",53.67800270703309
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",21.62237694076363
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",59.79028640713301
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",67.99387414377975
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",73.91740185369244
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",57.84178450880266
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",74.56230481954395
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",84.27533485442795
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",14.798267873916052
