Player 1,Player 2,Similarity
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",72.09011267283041
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",77.85450572345779
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",75.11764119229152
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",79.50547448865477
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",81.8706447200846
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",69.48164288685025
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",87.29401939760818
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",73.44672000762338
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",68.52166392520486
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",77.29894142919075
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",87.83347473658296
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",72.86025875488866
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",83.50336162537376
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","A. Williams (36, Walsall, League Two 22-23)",85.56454980594557
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","R. Nemoto (23, Tochigi, J2 2023)",81.10982555741147
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",68.26742710134627
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",87.11665761266784
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",75.38740149267542
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",72.48453272285713
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",85.67118137006177
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",69.07277821273662
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",70.49562756805378
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",73.59744510373739
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",70.43286783709145
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",83.67734023590971
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","M. Egho (29, Randers, Superliga 22-23)",88.2461365395424
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",82.51949764382763
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",78.99827504695502
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",60.94049034688872
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",60.19790186597035
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",61.17466933709365
