Player 1,Player 2,Similarity
"P. Cutrone (25, Como, Serie B 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",60.17213053024856
"P. Cutrone (25, Como, Serie B 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",64.61069396054721
"P. Cutrone (25, Como, Serie B 22-23)","C. Hendry (25, Salford City, League Two 22-23)",69.05292092708792
"P. Cutrone (25, Como, Serie B 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",73.22808127738497
"P. Cutrone (25, Como, Serie B 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",65.45569142547198
"P. Cutrone (25, Como, Serie B 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",72.0774822993187
"P. Cutrone (25, Como, Serie B 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",50.53710839243103
"P. Cutrone (25, Como, Serie B 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",57.5531485305662
"P. Cutrone (25, Como, Serie B 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",63.76206861304164
"P. Cutrone (25, Como, Serie B 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",75.82939321000497
"P. Cutrone (25, Como, Serie B 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",62.63140181915488
"P. Cutrone (25, Como, Serie B 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",68.13645418805119
"P. Cutrone (25, Como, Serie B 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",69.36742097561911
"P. Cutrone (25, Como, Serie B 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",40.18380743443356
"P. Cutrone (25, Como, Serie B 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",61.72397061301304
"P. Cutrone (25, Como, Serie B 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",68.02762105642972
"P. Cutrone (25, Como, Serie B 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",69.97251362818233
"P. Cutrone (25, Como, Serie B 22-23)","M. Kean (23, Juventus, Serie A 22-23)",49.4714418827533
"P. Cutrone (25, Como, Serie B 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",44.96971495251559
"P. Cutrone (25, Como, Serie B 22-23)","G. Madine (32, Blackpool, Championship 22-23)",51.48002403029568
"P. Cutrone (25, Como, Serie B 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",39.34086421204766
"P. Cutrone (25, Como, Serie B 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",63.31254506573393
"P. Cutrone (25, Como, Serie B 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",59.49524475092392
"P. Cutrone (25, Como, Serie B 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",68.90209866886347
"P. Cutrone (25, Como, Serie B 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",63.98743368139853
"P. Cutrone (25, Como, Serie B 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",74.63748595710054
"P. Cutrone (25, Como, Serie B 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",52.38985854388374
"P. Cutrone (25, Como, Serie B 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",74.44320721172363
"P. Cutrone (25, Como, Serie B 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",59.09936430205174
"P. Cutrone (25, Como, Serie B 22-23)","J. Young (21, Barrow, League Two 22-23)",52.66580114857216
"P. Cutrone (25, Como, Serie B 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",32.75156191295739
"P. Cutrone (25, Como, Serie B 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",35.62404643813304
"P. Cutrone (25, Como, Serie B 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",38.12664727656425
"P. Cutrone (25, Como, Serie B 22-23)","C. Santini (31, Rimini, Serie C 22-23)",52.70263923685206
"P. Cutrone (25, Como, Serie B 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",60.50506399043363
"P. Cutrone (25, Como, Serie B 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",63.79275626101516
"P. Cutrone (25, Como, Serie B 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",26.40920150235227
"P. Cutrone (25, Como, Serie B 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",61.08369039065473
"P. Cutrone (25, Como, Serie B 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",53.9753483472183
"P. Cutrone (25, Como, Serie B 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",53.49770089585015
"P. Cutrone (25, Como, Serie B 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",49.918832242104514
"P. Cutrone (25, Como, Serie B 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",49.44395695008764
"P. Cutrone (25, Como, Serie B 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",65.90439318753415
"P. Cutrone (25, Como, Serie B 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",53.58262779642594
"P. Cutrone (25, Como, Serie B 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",60.45565837338344
"P. Cutrone (25, Como, Serie B 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",47.30269617727809
"P. Cutrone (25, Como, Serie B 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",58.17757331830752
"P. Cutrone (25, Como, Serie B 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",43.826339777078246
"P. Cutrone (25, Como, Serie B 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",62.4000870972048
"P. Cutrone (25, Como, Serie B 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",76.29797341882315
"P. Cutrone (25, Como, Serie B 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",55.63269166446101
"P. Cutrone (25, Como, Serie B 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",61.13652344869844
"P. Cutrone (25, Como, Serie B 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",53.05661785063587
"P. Cutrone (25, Como, Serie B 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",40.92878390210398
"P. Cutrone (25, Como, Serie B 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",66.6280773033336
"P. Cutrone (25, Como, Serie B 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",61.54646827882024
"P. Cutrone (25, Como, Serie B 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",49.69431929381869
"P. Cutrone (25, Como, Serie B 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",55.10687330504772
"P. Cutrone (25, Como, Serie B 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",70.67995440097354
"P. Cutrone (25, Como, Serie B 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",48.989219376106426
"P. Cutrone (25, Como, Serie B 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",70.8572145813607
"P. Cutrone (25, Como, Serie B 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",78.37462027944801
"P. Cutrone (25, Como, Serie B 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",10.77685499701204
"P. Cutrone (25, Como, Serie B 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",56.85889490289161
"P. Cutrone (25, Como, Serie B 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",74.67330284099734
"P. Cutrone (25, Como, Serie B 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",54.11019672196634
"P. Cutrone (25, Como, Serie B 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",51.35707216964843
"P. Cutrone (25, Como, Serie B 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",55.86575531524
"P. Cutrone (25, Como, Serie B 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",14.410692123629737
"P. Cutrone (25, Como, Serie B 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",70.10884732515972
"P. Cutrone (25, Como, Serie B 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",26.05838739740672
"P. Cutrone (25, Como, Serie B 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",36.79854559986767
"P. Cutrone (25, Como, Serie B 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",52.24262562453761
"P. Cutrone (25, Como, Serie B 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",64.55623331470727
"P. Cutrone (25, Como, Serie B 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",63.83255419084987
"P. Cutrone (25, Como, Serie B 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",59.61698313799525
"P. Cutrone (25, Como, Serie B 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",52.83567547457584
"P. Cutrone (25, Como, Serie B 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",61.06734012013844
"P. Cutrone (25, Como, Serie B 22-23)","E. Simms (22, Sunderland, Championship 22-23)",69.49400846214749
"P. Cutrone (25, Como, Serie B 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",72.0608109515898
"P. Cutrone (25, Como, Serie B 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",37.4190634620955
"P. Cutrone (25, Como, Serie B 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",64.95846341972754
"P. Cutrone (25, Como, Serie B 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",62.35199268053388
"P. Cutrone (25, Como, Serie B 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",62.23577684583319
"P. Cutrone (25, Como, Serie B 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",51.15939198753041
"P. Cutrone (25, Como, Serie B 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",51.983233849496855
"P. Cutrone (25, Como, Serie B 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",40.37618644904612
"P. Cutrone (25, Como, Serie B 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",62.25421884044897
"P. Cutrone (25, Como, Serie B 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",56.34254511847791
"P. Cutrone (25, Como, Serie B 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",73.61666721375634
"P. Cutrone (25, Como, Serie B 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",52.733911185392
"P. Cutrone (25, Como, Serie B 22-23)","S. Nombe (24, Exeter City, League One 22-23)",71.6743210127434
"P. Cutrone (25, Como, Serie B 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",71.02986949982547
"P. Cutrone (25, Como, Serie B 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",57.86173059624041
"P. Cutrone (25, Como, Serie B 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",53.043018425944034
"P. Cutrone (25, Como, Serie B 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",63.38828153708348
"P. Cutrone (25, Como, Serie B 22-23)","J. Yates (26, Blackpool, Championship 22-23)",68.91611556143829
"P. Cutrone (25, Como, Serie B 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",64.89057684714142
"P. Cutrone (25, Como, Serie B 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",59.687599352639154
"P. Cutrone (25, Como, Serie B 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",82.95864092064684
"P. Cutrone (25, Como, Serie B 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",52.67426129993651
"P. Cutrone (25, Como, Serie B 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",72.15480508972237
"P. Cutrone (25, Como, Serie B 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",62.62358660307925
"P. Cutrone (25, Como, Serie B 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",55.70274747836008
"P. Cutrone (25, Como, Serie B 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",40.4767787771582
"P. Cutrone (25, Como, Serie B 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",46.08454245600881
"P. Cutrone (25, Como, Serie B 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",60.91412048836574
"P. Cutrone (25, Como, Serie B 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",43.827653021992056
"P. Cutrone (25, Como, Serie B 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",65.43368578097038
"P. Cutrone (25, Como, Serie B 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",45.66683165705187
"P. Cutrone (25, Como, Serie B 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",65.9367123203904
"P. Cutrone (25, Como, Serie B 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",37.54978592110707
"P. Cutrone (25, Como, Serie B 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",63.76999885972536
"P. Cutrone (25, Como, Serie B 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",56.1070656533738
"P. Cutrone (25, Como, Serie B 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",67.81886023749648
"P. Cutrone (25, Como, Serie B 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",64.53750461328593
"P. Cutrone (25, Como, Serie B 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",57.67297817251264
"P. Cutrone (25, Como, Serie B 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",66.62831836726826
"P. Cutrone (25, Como, Serie B 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",56.3925228228448
"P. Cutrone (25, Como, Serie B 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",58.7330713228544
"P. Cutrone (25, Como, Serie B 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",69.25514854538257
"P. Cutrone (25, Como, Serie B 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",64.93064561244036
"P. Cutrone (25, Como, Serie B 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",66.90904617891879
"P. Cutrone (25, Como, Serie B 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",71.33541069730275
"P. Cutrone (25, Como, Serie B 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",29.06688648082153
"P. Cutrone (25, Como, Serie B 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",46.734610419659575
"P. Cutrone (25, Como, Serie B 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",50.069252689506506
"P. Cutrone (25, Como, Serie B 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",56.11996909160453
"P. Cutrone (25, Como, Serie B 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",55.67609942181689
"P. Cutrone (25, Como, Serie B 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",60.11158507831639
"P. Cutrone (25, Como, Serie B 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",56.13932672429912
"P. Cutrone (25, Como, Serie B 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",61.39339621301727
"P. Cutrone (25, Como, Serie B 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",29.76829915153275
"P. Cutrone (25, Como, Serie B 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",77.62241778838707
"P. Cutrone (25, Como, Serie B 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",55.16038874358195
"P. Cutrone (25, Como, Serie B 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",79.63322399741637
"P. Cutrone (25, Como, Serie B 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",57.53092372101244
"P. Cutrone (25, Como, Serie B 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",42.476657429109856
"P. Cutrone (25, Como, Serie B 22-23)","E. Ponce (26, Elche, La Liga 22-23)",50.7907395015416
"P. Cutrone (25, Como, Serie B 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",75.03924278475974
"P. Cutrone (25, Como, Serie B 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",50.23788884469691
"P. Cutrone (25, Como, Serie B 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",50.356676171409696
"P. Cutrone (25, Como, Serie B 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",40.814744140489104
"P. Cutrone (25, Como, Serie B 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",3.4952292323859955
"P. Cutrone (25, Como, Serie B 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",48.83683875492349
"P. Cutrone (25, Como, Serie B 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",53.10512697612706
"P. Cutrone (25, Como, Serie B 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",70.45116450458382
"P. Cutrone (25, Como, Serie B 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",57.41825451696542
"P. Cutrone (25, Como, Serie B 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",70.38661585810055
"P. Cutrone (25, Como, Serie B 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",72.5463744919991
"P. Cutrone (25, Como, Serie B 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",54.786148997239096
"P. Cutrone (25, Como, Serie B 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",56.05522088313987
"P. Cutrone (25, Como, Serie B 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",66.8522758514004
"P. Cutrone (25, Como, Serie B 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",53.4821937687104
"P. Cutrone (25, Como, Serie B 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",64.13145354544957
"P. Cutrone (25, Como, Serie B 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",76.7449866835018
"P. Cutrone (25, Como, Serie B 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",56.48545120660874
"P. Cutrone (25, Como, Serie B 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",55.126514886075526
"P. Cutrone (25, Como, Serie B 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",63.27456129869417
"P. Cutrone (25, Como, Serie B 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",66.17015142742947
"P. Cutrone (25, Como, Serie B 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",72.91210519010765
"P. Cutrone (25, Como, Serie B 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",66.77734916654092
"P. Cutrone (25, Como, Serie B 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",41.51097797577103
"P. Cutrone (25, Como, Serie B 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",70.27939389706697
"P. Cutrone (25, Como, Serie B 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",65.53390877849536
"P. Cutrone (25, Como, Serie B 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",25.402850421153428
"P. Cutrone (25, Como, Serie B 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",50.109506117909206
"P. Cutrone (25, Como, Serie B 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",69.739238821808
"P. Cutrone (25, Como, Serie B 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",48.98828858191157
"P. Cutrone (25, Como, Serie B 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",43.71045729914817
"P. Cutrone (25, Como, Serie B 22-23)","C. González (30, Toluca, Liga MX 22-23)",55.26357732786181
"P. Cutrone (25, Como, Serie B 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",59.87752427234994
"P. Cutrone (25, Como, Serie B 22-23)","Marcus Índio (25, Imabari, J3 2023)",44.53237446879983
"P. Cutrone (25, Como, Serie B 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",18.644528904581477
"P. Cutrone (25, Como, Serie B 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",52.01509567844816
"P. Cutrone (25, Como, Serie B 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",66.0964773079642
"P. Cutrone (25, Como, Serie B 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",76.05677671925712
"P. Cutrone (25, Como, Serie B 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",13.218366021393951
"P. Cutrone (25, Como, Serie B 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",65.78928710125466
"P. Cutrone (25, Como, Serie B 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",69.69064980719999
"P. Cutrone (25, Como, Serie B 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",69.0832465025429
"P. Cutrone (25, Como, Serie B 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",58.85907902043529
"P. Cutrone (25, Como, Serie B 22-23)","V. Bayo (26, Watford, Championship 22-23)",69.14309377949327
"P. Cutrone (25, Como, Serie B 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",57.88773917003345
"P. Cutrone (25, Como, Serie B 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",33.82345619688938
"P. Cutrone (25, Como, Serie B 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",61.46843860493215
"P. Cutrone (25, Como, Serie B 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",49.956271903429645
"P. Cutrone (25, Como, Serie B 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",58.07093127985009
"P. Cutrone (25, Como, Serie B 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",68.45937925525043
"P. Cutrone (25, Como, Serie B 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",52.481620916435226
"P. Cutrone (25, Como, Serie B 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",65.33598351744804
"P. Cutrone (25, Como, Serie B 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",70.8698570451724
"P. Cutrone (25, Como, Serie B 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",62.964134151646455
"P. Cutrone (25, Como, Serie B 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",62.899249145486266
"P. Cutrone (25, Como, Serie B 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",54.49366564727695
"P. Cutrone (25, Como, Serie B 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",63.27145796210317
"P. Cutrone (25, Como, Serie B 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",67.29277153177371
"P. Cutrone (25, Como, Serie B 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",53.23462590365655
"P. Cutrone (25, Como, Serie B 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",53.44691989961039
"P. Cutrone (25, Como, Serie B 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",41.40356700985522
"P. Cutrone (25, Como, Serie B 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",39.043569692532216
"P. Cutrone (25, Como, Serie B 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",69.29817142251186
"P. Cutrone (25, Como, Serie B 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",53.86006914205807
"P. Cutrone (25, Como, Serie B 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",52.404221977077256
"P. Cutrone (25, Como, Serie B 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",54.11307362177613
"P. Cutrone (25, Como, Serie B 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",55.44009811398704
"P. Cutrone (25, Como, Serie B 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",43.61780788886321
"P. Cutrone (25, Como, Serie B 22-23)","T. Petrović (24, Trento, Serie C 22-23)",70.02761786485098
"P. Cutrone (25, Como, Serie B 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",67.69107063793723
"P. Cutrone (25, Como, Serie B 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",73.94528662283591
"P. Cutrone (25, Como, Serie B 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",76.83811289577041
"P. Cutrone (25, Como, Serie B 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",72.4004698327301
"P. Cutrone (25, Como, Serie B 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",61.073679386758094
"P. Cutrone (25, Como, Serie B 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",48.82004001881893
"P. Cutrone (25, Como, Serie B 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",69.6424992201798
"P. Cutrone (25, Como, Serie B 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",58.81806485490549
"P. Cutrone (25, Como, Serie B 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",56.88890382433927
"P. Cutrone (25, Como, Serie B 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",65.68317944655544
"P. Cutrone (25, Como, Serie B 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",60.53736681273182
"P. Cutrone (25, Como, Serie B 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",50.34943831429286
"P. Cutrone (25, Como, Serie B 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",66.59835874825335
"P. Cutrone (25, Como, Serie B 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",73.98043987427369
"P. Cutrone (25, Como, Serie B 22-23)","R. Longman (22, Hull City, Championship 22-23)",57.10431094060825
"P. Cutrone (25, Como, Serie B 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",69.46322389662149
"P. Cutrone (25, Como, Serie B 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",49.49347961263553
"P. Cutrone (25, Como, Serie B 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",67.86336626306216
