Player 1,Player 2,Similarity
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",84.75066111261323
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",61.87216989708586
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",21.278474395308557
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",61.83977422227671
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",59.92464921010582
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","S. Odey (25, Randers, Superliga 22-23)",65.07833375288781
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",74.57490749849165
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",83.57896108516873
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",67.22801744882541
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",75.23633055281408
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",61.6293724042752
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",78.48674495477971
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",79.1388220930678
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",65.24857113363484
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",73.5228757954259
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",66.17294282960712
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",69.59566634993628
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",38.92148974301341
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",50.70878021028425
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",82.00616292748218
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","K. Tanimura (25, Iwaki, J2 2023)",77.63938361924238
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",39.78024017282023
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",78.98023974455909
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",45.79940789893157
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",48.962346418366
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",18.459339630498565
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",61.38486759179249
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",81.29467443350924
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",62.27448649228858
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",72.47587699122263
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",70.6835504909793
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","J. Brown (25, Stoke City, Championship 22-23)",69.47720597330112
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",76.03165382600665
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",78.6350858615502
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",70.38635508380503
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",59.69000721262542
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",57.67620268725988
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",80.58080473953233
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",51.00012259686884
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",77.97381974474247
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",66.08272706073058
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",72.19529324954713
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","C. McNeill (19, Newport County, League Two 22-23)",70.11529983752052
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",75.25768944601386
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",66.72139848595575
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",65.16854258577699
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",78.47766436552332
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",73.4923264549066
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",60.90726604297213
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",85.60069327770528
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",87.20581406356374
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",68.94750734297288
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",47.65730496023565
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",65.01024431600595
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",54.68494978443993
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",81.52491247769552
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",70.95396590334653
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",46.22788749064111
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",64.47173086677975
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",64.51450514935368
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",79.90188451126677
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",74.3521094561375
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",55.20908304568884
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",66.02865469132857
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","A. Belotti (29, Roma, Serie A 22-23)",64.74090531605027
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",77.25355337597742
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",66.66120154413595
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",84.40926022125669
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",65.5911975280494
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",58.81818654162924
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",76.90061867025616
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",83.94464365096688
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",61.18630243807013
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",55.26654545559331
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",75.75001788139517
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",80.60080799078851
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",62.52737929245383
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",70.17508938883995
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",65.94828572999782
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",86.26127861547354
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",56.52409702933638
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",77.23581967956024
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",62.95953749088208
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",76.57452756143607
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",60.97672576159401
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",78.2039559402456
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",82.82948378245506
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",69.18252328841592
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",76.21821009083232
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",48.7266946607091
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",54.3405859700161
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",74.71691102320699
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",75.88868915433629
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",77.68289873436727
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",75.1075455079888
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",81.15080405847596
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",48.93198348394374
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",62.460592626758284
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",71.41004495680345
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",65.57628160315623
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",84.65006492313361
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",61.42043982489239
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",61.91912016249271
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",74.03546240819469
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",70.6048411574959
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",77.93103293276266
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",57.9187816916251
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",72.8191401840216
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",70.68504216243721
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",85.89487904862064
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",69.14923985002906
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",70.96870990370427
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",66.2932645918807
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",73.53286989957681
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",73.19005455318455
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",76.1150815039072
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",56.99270512613985
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",86.4158123707525
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",70.33425332725844
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",78.2566613022376
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",57.90671942199673
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",41.33215715294995
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",58.81425866334317
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",78.73892768210821
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",80.16273953419373
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",50.939747023198834
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",72.2513076387996
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",66.15735504024074
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",60.79313458606508
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","G. Artistico (20, Renate, Serie C 22-23)",71.8512290194009
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",79.40645438554843
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",69.09872426422473
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",72.59432927087427
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",77.7191105702974
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",14.56079359375394
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",66.64371415060599
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",65.78245921437852
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",52.3882080712711
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",50.49449008685664
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",72.75894386852862
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",63.912296572539454
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",69.19650058612422
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",57.71027679909505
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","A. Nepi (23, Renate, Serie C 22-23)",67.11258750999026
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",37.12390328477812
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",81.27733228255296
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",69.33514240441313
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",81.7367685597115
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",67.2638220118647
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",55.39581236228462
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",67.25329701146728
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",75.27278125838357
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",69.66779490781036
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","K. Isa (31, Oita Trinita, J2 2023)",74.6190233314135
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",73.4733214906175
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","A. Rebić (29, Milan, Serie A 22-23)",48.80749540684325
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",77.42821147994201
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",63.75024711342326
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",67.30146660412088
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",83.15609450203544
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",82.77619317174954
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","J. Matt (33, Walsall, League Two 22-23)",59.83835662361873
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",83.79439613948358
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",72.66518602088152
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",69.02737128164429
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",79.49665520119424
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",58.781737796433696
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",67.85428579812303
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",65.54332148518935
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",63.08925400659838
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",80.35133800146136
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",77.64568640968403
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","A. May (29, Cheltenham Town, League One 22-23)",74.43283147872458
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",56.76473153317068
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",66.73069383692699
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",64.40328368013446
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",66.72898033286518
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","R. Matsuda (31, Ehime, J3 2023)",78.01749926224194
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",69.49123722943808
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",86.11929179781438
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",78.35897442546647
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",65.24512859699243
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",55.86862301771828
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",59.29644371231856
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",64.74852007693283
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",72.99823387460484
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",68.21387981955756
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",70.73235793168314
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",64.55034696090749
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",76.08645712498787
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",37.42514908111461
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",53.03515930983514
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",68.61857315102893
"S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",65.28751688664046
