Player 1,Player 2,Similarity
"D. Gayle (33, Stoke City, Championship 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",79.17477474909495
"D. Gayle (33, Stoke City, Championship 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",45.17863451022082
"D. Gayle (33, Stoke City, Championship 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",75.30255513873463
"D. Gayle (33, Stoke City, Championship 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",74.65452380384828
"D. Gayle (33, Stoke City, Championship 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",37.11476682276293
"D. Gayle (33, Stoke City, Championship 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",74.78877773432126
"D. Gayle (33, Stoke City, Championship 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",60.094106806076105
"D. Gayle (33, Stoke City, Championship 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",78.27536622181428
"D. Gayle (33, Stoke City, Championship 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",64.63028338558404
"D. Gayle (33, Stoke City, Championship 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",37.46157842974546
"D. Gayle (33, Stoke City, Championship 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",79.17115891306227
"D. Gayle (33, Stoke City, Championship 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",57.16203811508856
"D. Gayle (33, Stoke City, Championship 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",79.28564154500816
"D. Gayle (33, Stoke City, Championship 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",74.59897802928232
"D. Gayle (33, Stoke City, Championship 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",74.19374059266892
"D. Gayle (33, Stoke City, Championship 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",83.20662277490516
"D. Gayle (33, Stoke City, Championship 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",74.28203332311509
"D. Gayle (33, Stoke City, Championship 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",77.97105622607864
"D. Gayle (33, Stoke City, Championship 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",53.20427836700002
"D. Gayle (33, Stoke City, Championship 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",68.1545480377557
"D. Gayle (33, Stoke City, Championship 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",63.372788634986186
"D. Gayle (33, Stoke City, Championship 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",79.07707871233316
"D. Gayle (33, Stoke City, Championship 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",67.50191770051588
"D. Gayle (33, Stoke City, Championship 22-23)","C. Carletti (26, Trento, Serie C 22-23)",67.36513597733739
"D. Gayle (33, Stoke City, Championship 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",79.00226699369729
"D. Gayle (33, Stoke City, Championship 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",66.51543567696417
"D. Gayle (33, Stoke City, Championship 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",70.39956644169281
"D. Gayle (33, Stoke City, Championship 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",55.84473152371856
"D. Gayle (33, Stoke City, Championship 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",61.46680843350829
"D. Gayle (33, Stoke City, Championship 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",75.82141562434398
"D. Gayle (33, Stoke City, Championship 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",35.130868720747664
"D. Gayle (33, Stoke City, Championship 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",58.45084727289579
"D. Gayle (33, Stoke City, Championship 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",60.08891467372904
"D. Gayle (33, Stoke City, Championship 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",50.52964091538391
"D. Gayle (33, Stoke City, Championship 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",52.84667260398762
"D. Gayle (33, Stoke City, Championship 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",68.08202247902031
"D. Gayle (33, Stoke City, Championship 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",72.99653406929318
"D. Gayle (33, Stoke City, Championship 22-23)","P. Madden (33, Stockport County, League Two 22-23)",74.424416742179
"D. Gayle (33, Stoke City, Championship 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",47.99931212984484
"D. Gayle (33, Stoke City, Championship 22-23)","S. Ganz (29, Latina, Serie C 22-23)",86.55543043409324
"D. Gayle (33, Stoke City, Championship 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",71.8699220729731
"D. Gayle (33, Stoke City, Championship 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",42.9575411108647
"D. Gayle (33, Stoke City, Championship 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",77.63720425569011
"D. Gayle (33, Stoke City, Championship 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",57.1253229865624
"D. Gayle (33, Stoke City, Championship 22-23)","N. Wells (32, Bristol City, Championship 22-23)",77.82077883002214
"D. Gayle (33, Stoke City, Championship 22-23)","L. Mancuso (31, Como, Serie B 22-23)",74.99502996212888
"D. Gayle (33, Stoke City, Championship 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",33.34972958293645
"D. Gayle (33, Stoke City, Championship 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",54.35570334092633
"D. Gayle (33, Stoke City, Championship 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",53.08524993856675
"D. Gayle (33, Stoke City, Championship 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",77.46815400832007
"D. Gayle (33, Stoke City, Championship 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",53.85579631386016
"D. Gayle (33, Stoke City, Championship 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",65.99738362909162
"D. Gayle (33, Stoke City, Championship 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",44.924574878604815
"D. Gayle (33, Stoke City, Championship 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",57.859209252433686
"D. Gayle (33, Stoke City, Championship 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",62.011124499028384
"D. Gayle (33, Stoke City, Championship 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",57.1521010571494
"D. Gayle (33, Stoke City, Championship 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",67.87659723719545
"D. Gayle (33, Stoke City, Championship 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",67.75095377416683
"D. Gayle (33, Stoke City, Championship 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",81.7714232405585
"D. Gayle (33, Stoke City, Championship 22-23)","F. Holender (28, Vasas, NB I 22-23)",53.28726585528276
"D. Gayle (33, Stoke City, Championship 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",58.8839560674719
"D. Gayle (33, Stoke City, Championship 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",48.79862874984007
"D. Gayle (33, Stoke City, Championship 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",25.91176035606803
"D. Gayle (33, Stoke City, Championship 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",83.74283954073763
"D. Gayle (33, Stoke City, Championship 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",52.38831557520092
"D. Gayle (33, Stoke City, Championship 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",80.42949360055577
"D. Gayle (33, Stoke City, Championship 22-23)","L. Haokip (22, Neroca, I-League 22-23)",60.45687190436328
"D. Gayle (33, Stoke City, Championship 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",74.37092773952322
"D. Gayle (33, Stoke City, Championship 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",10.88443983571695
"D. Gayle (33, Stoke City, Championship 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",56.529299218404496
"D. Gayle (33, Stoke City, Championship 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",39.48607159551313
"D. Gayle (33, Stoke City, Championship 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",60.95111593111713
"D. Gayle (33, Stoke City, Championship 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",29.467408853856902
"D. Gayle (33, Stoke City, Championship 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",72.20814267853297
"D. Gayle (33, Stoke City, Championship 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",15.996578768238113
"D. Gayle (33, Stoke City, Championship 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",71.34838611383839
"D. Gayle (33, Stoke City, Championship 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",45.70368142543524
"D. Gayle (33, Stoke City, Championship 22-23)","D. Origi (28, Milan, Serie A 22-23)",48.98190418083838
"D. Gayle (33, Stoke City, Championship 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",64.94655298669507
"D. Gayle (33, Stoke City, Championship 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",69.2151515381511
"D. Gayle (33, Stoke City, Championship 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",87.64964585069848
"D. Gayle (33, Stoke City, Championship 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",64.51823544911163
"D. Gayle (33, Stoke City, Championship 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",27.08797244474248
"D. Gayle (33, Stoke City, Championship 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",56.132955537530094
"D. Gayle (33, Stoke City, Championship 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",67.75734533741672
"D. Gayle (33, Stoke City, Championship 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",67.02531682229683
"D. Gayle (33, Stoke City, Championship 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",70.37752262068977
"D. Gayle (33, Stoke City, Championship 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",60.81645190469872
"D. Gayle (33, Stoke City, Championship 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",75.4063770625336
"D. Gayle (33, Stoke City, Championship 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",47.13422348979667
"D. Gayle (33, Stoke City, Championship 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",70.9715731433014
"D. Gayle (33, Stoke City, Championship 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",51.26064570891021
"D. Gayle (33, Stoke City, Championship 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",85.48240452130193
"D. Gayle (33, Stoke City, Championship 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",72.57997262913617
"D. Gayle (33, Stoke City, Championship 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",78.50304557781041
"D. Gayle (33, Stoke City, Championship 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",67.91752331324203
"D. Gayle (33, Stoke City, Championship 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",82.6678921150906
"D. Gayle (33, Stoke City, Championship 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",65.40525188960854
"D. Gayle (33, Stoke City, Championship 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",50.00019116099183
"D. Gayle (33, Stoke City, Championship 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",65.39292276677897
"D. Gayle (33, Stoke City, Championship 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",67.65589694561042
"D. Gayle (33, Stoke City, Championship 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",70.46896945663673
"D. Gayle (33, Stoke City, Championship 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",50.45287860003824
"D. Gayle (33, Stoke City, Championship 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",14.239573301420666
"D. Gayle (33, Stoke City, Championship 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",76.4149396790172
"D. Gayle (33, Stoke City, Championship 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",20.75845052996988
"D. Gayle (33, Stoke City, Championship 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",77.48013425300843
"D. Gayle (33, Stoke City, Championship 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",36.55632834616816
"D. Gayle (33, Stoke City, Championship 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",76.56383531302608
"D. Gayle (33, Stoke City, Championship 22-23)","B. Rubio (26, León, Liga MX 22-23)",63.95621447724123
"D. Gayle (33, Stoke City, Championship 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",75.48357263754491
"D. Gayle (33, Stoke City, Championship 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",50.18816804191077
"D. Gayle (33, Stoke City, Championship 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",58.50647276476402
"D. Gayle (33, Stoke City, Championship 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",69.1316692802111
"D. Gayle (33, Stoke City, Championship 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",78.7710378570534
"D. Gayle (33, Stoke City, Championship 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",66.3438031340567
"D. Gayle (33, Stoke City, Championship 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",62.67313575477878
"D. Gayle (33, Stoke City, Championship 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",59.06624801841826
"D. Gayle (33, Stoke City, Championship 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",67.78091538744721
"D. Gayle (33, Stoke City, Championship 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",69.7168426982844
"D. Gayle (33, Stoke City, Championship 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",73.5204800645357
"D. Gayle (33, Stoke City, Championship 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",76.97497650941159
"D. Gayle (33, Stoke City, Championship 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",67.42019543576146
"D. Gayle (33, Stoke City, Championship 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",47.25497027161013
"D. Gayle (33, Stoke City, Championship 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",61.00316532915877
"D. Gayle (33, Stoke City, Championship 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",42.996880249646615
"D. Gayle (33, Stoke City, Championship 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",67.97671929786314
"D. Gayle (33, Stoke City, Championship 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",77.65144616966366
"D. Gayle (33, Stoke City, Championship 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",60.5844735491734
"D. Gayle (33, Stoke City, Championship 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",79.74791614438607
"D. Gayle (33, Stoke City, Championship 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",79.42997463062032
"D. Gayle (33, Stoke City, Championship 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",44.526813958779776
"D. Gayle (33, Stoke City, Championship 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",80.43009962891527
"D. Gayle (33, Stoke City, Championship 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",69.0912052373235
"D. Gayle (33, Stoke City, Championship 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",75.8522633003809
"D. Gayle (33, Stoke City, Championship 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",65.18780111851686
"D. Gayle (33, Stoke City, Championship 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",60.52391089328664
"D. Gayle (33, Stoke City, Championship 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",60.83333618990607
"D. Gayle (33, Stoke City, Championship 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",58.41394092951781
"D. Gayle (33, Stoke City, Championship 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",37.89518032048608
"D. Gayle (33, Stoke City, Championship 22-23)","N. Powell (29, Stoke City, Championship 22-23)",59.179073974142405
"D. Gayle (33, Stoke City, Championship 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",64.7748924014128
"D. Gayle (33, Stoke City, Championship 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",55.140530601158176
"D. Gayle (33, Stoke City, Championship 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",77.41928547315138
"D. Gayle (33, Stoke City, Championship 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",34.00446940479325
"D. Gayle (33, Stoke City, Championship 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",66.84687223052353
"D. Gayle (33, Stoke City, Championship 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",52.63175106942941
"D. Gayle (33, Stoke City, Championship 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",62.00377709145349
"D. Gayle (33, Stoke City, Championship 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",59.59668328946856
"D. Gayle (33, Stoke City, Championship 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",71.14508025189026
"D. Gayle (33, Stoke City, Championship 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",68.7247803109382
"D. Gayle (33, Stoke City, Championship 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",46.571600916990505
"D. Gayle (33, Stoke City, Championship 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",75.36725982757915
"D. Gayle (33, Stoke City, Championship 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",35.1996713004933
"D. Gayle (33, Stoke City, Championship 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",72.00902045568985
"D. Gayle (33, Stoke City, Championship 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",73.56237927564932
"D. Gayle (33, Stoke City, Championship 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",69.42922072961785
"D. Gayle (33, Stoke City, Championship 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",69.89170350133223
"D. Gayle (33, Stoke City, Championship 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",84.0608021402205
"D. Gayle (33, Stoke City, Championship 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",65.90814992494049
"D. Gayle (33, Stoke City, Championship 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",75.59087277560063
"D. Gayle (33, Stoke City, Championship 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",24.31383038411048
"D. Gayle (33, Stoke City, Championship 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",68.7144509081021
"D. Gayle (33, Stoke City, Championship 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",76.55917715041537
"D. Gayle (33, Stoke City, Championship 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",69.11784298225614
"D. Gayle (33, Stoke City, Championship 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",70.21984492008497
"D. Gayle (33, Stoke City, Championship 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",61.3419726614405
"D. Gayle (33, Stoke City, Championship 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",84.24566144886361
"D. Gayle (33, Stoke City, Championship 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",60.79681988143657
"D. Gayle (33, Stoke City, Championship 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",70.2574471312186
"D. Gayle (33, Stoke City, Championship 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",42.77314333224983
"D. Gayle (33, Stoke City, Championship 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",23.26252190615733
"D. Gayle (33, Stoke City, Championship 22-23)","S. Nagano (21, Fukushima United, J3 2023)",19.09612256727756
"D. Gayle (33, Stoke City, Championship 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",58.31496836980552
"D. Gayle (33, Stoke City, Championship 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",65.96799357934569
"D. Gayle (33, Stoke City, Championship 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",64.5026294102304
"D. Gayle (33, Stoke City, Championship 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",79.80659567113658
"D. Gayle (33, Stoke City, Championship 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",23.104969241640667
"D. Gayle (33, Stoke City, Championship 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",72.15997016214963
"D. Gayle (33, Stoke City, Championship 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",66.57711980529429
"D. Gayle (33, Stoke City, Championship 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",63.80679275221684
"D. Gayle (33, Stoke City, Championship 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",72.39266108130029
"D. Gayle (33, Stoke City, Championship 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",55.05876050308379
"D. Gayle (33, Stoke City, Championship 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",41.84297032699772
"D. Gayle (33, Stoke City, Championship 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",46.223820109905226
"D. Gayle (33, Stoke City, Championship 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",13.513817555619172
"D. Gayle (33, Stoke City, Championship 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",24.730948330378155
"D. Gayle (33, Stoke City, Championship 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",60.42417222002503
"D. Gayle (33, Stoke City, Championship 22-23)","B. House (23, Lincoln City, League One 22-23)",42.91885114694837
"D. Gayle (33, Stoke City, Championship 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",70.21166036762152
"D. Gayle (33, Stoke City, Championship 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",74.17312025381538
"D. Gayle (33, Stoke City, Championship 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",72.52782867255644
"D. Gayle (33, Stoke City, Championship 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",60.55287473764244
"D. Gayle (33, Stoke City, Championship 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",46.07413639225384
"D. Gayle (33, Stoke City, Championship 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",67.57778089963176
"D. Gayle (33, Stoke City, Championship 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",69.30516526219623
"D. Gayle (33, Stoke City, Championship 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",59.69090471543231
"D. Gayle (33, Stoke City, Championship 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",69.14399679199956
"D. Gayle (33, Stoke City, Championship 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",83.22121052283978
"D. Gayle (33, Stoke City, Championship 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",69.85141164428524
"D. Gayle (33, Stoke City, Championship 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",54.79073082489149
"D. Gayle (33, Stoke City, Championship 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",74.16393633021181
"D. Gayle (33, Stoke City, Championship 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",36.94477124970326
"D. Gayle (33, Stoke City, Championship 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",41.831877266315146
"D. Gayle (33, Stoke City, Championship 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",64.44651241950622
"D. Gayle (33, Stoke City, Championship 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",61.68996678389402
"D. Gayle (33, Stoke City, Championship 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",58.41112851510359
"D. Gayle (33, Stoke City, Championship 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",54.43374197455376
"D. Gayle (33, Stoke City, Championship 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",61.62864836786797
"D. Gayle (33, Stoke City, Championship 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",75.50403162783878
"D. Gayle (33, Stoke City, Championship 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",60.37328033358751
"D. Gayle (33, Stoke City, Championship 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",71.20689631881858
"D. Gayle (33, Stoke City, Championship 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",65.55323646336589
"D. Gayle (33, Stoke City, Championship 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",68.27164913990374
"D. Gayle (33, Stoke City, Championship 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",50.46436126779453
"D. Gayle (33, Stoke City, Championship 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",40.49906291833738
"D. Gayle (33, Stoke City, Championship 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",40.338860681186
"D. Gayle (33, Stoke City, Championship 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",64.3619009531459
"D. Gayle (33, Stoke City, Championship 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",73.83199756933645
"D. Gayle (33, Stoke City, Championship 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",9.583155056657809
"D. Gayle (33, Stoke City, Championship 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",52.867092997362576
"D. Gayle (33, Stoke City, Championship 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",66.04737565424288
