Player 1,Player 2,Similarity
"M. Rossetti (26, Rimini, Serie C 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",51.76449961402856
"M. Rossetti (26, Rimini, Serie C 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",45.12078415479987
"M. Rossetti (26, Rimini, Serie C 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",63.08314434774028
"M. Rossetti (26, Rimini, Serie C 22-23)","C. Burke (31, New York RB, MLS 2023)",53.57637245024836
"M. Rossetti (26, Rimini, Serie C 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",33.7883602656041
"M. Rossetti (26, Rimini, Serie C 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",55.44036853193832
"M. Rossetti (26, Rimini, Serie C 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",53.63561105255634
"M. Rossetti (26, Rimini, Serie C 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",63.51251541535824
"M. Rossetti (26, Rimini, Serie C 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",61.59509965269938
"M. Rossetti (26, Rimini, Serie C 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",42.4195793008303
"M. Rossetti (26, Rimini, Serie C 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",57.966617237546046
"M. Rossetti (26, Rimini, Serie C 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",40.78865171693387
"M. Rossetti (26, Rimini, Serie C 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",46.505129844285776
"M. Rossetti (26, Rimini, Serie C 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",57.56463518406216
"M. Rossetti (26, Rimini, Serie C 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",71.82633397014132
"M. Rossetti (26, Rimini, Serie C 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",51.5083678510798
"M. Rossetti (26, Rimini, Serie C 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",15.006631529972273
"M. Rossetti (26, Rimini, Serie C 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",47.944595902176296
"M. Rossetti (26, Rimini, Serie C 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",55.09316035285176
"M. Rossetti (26, Rimini, Serie C 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",48.62103196714402
"M. Rossetti (26, Rimini, Serie C 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",60.86027053412095
"M. Rossetti (26, Rimini, Serie C 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",49.31445975822593
"M. Rossetti (26, Rimini, Serie C 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",28.02623877289835
"M. Rossetti (26, Rimini, Serie C 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",61.42811090717076
"M. Rossetti (26, Rimini, Serie C 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",63.19926976285174
"M. Rossetti (26, Rimini, Serie C 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",58.82770126153265
"M. Rossetti (26, Rimini, Serie C 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",63.46511303487316
"M. Rossetti (26, Rimini, Serie C 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",57.9143000769832
"M. Rossetti (26, Rimini, Serie C 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",34.21562194776142
"M. Rossetti (26, Rimini, Serie C 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",47.927919860730746
"M. Rossetti (26, Rimini, Serie C 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",52.07877115309045
"M. Rossetti (26, Rimini, Serie C 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",69.60799274404843
"M. Rossetti (26, Rimini, Serie C 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",59.19775333048346
"M. Rossetti (26, Rimini, Serie C 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",53.262497881537705
"M. Rossetti (26, Rimini, Serie C 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",49.268031272170845
"M. Rossetti (26, Rimini, Serie C 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",61.819813989577945
"M. Rossetti (26, Rimini, Serie C 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",67.1919696408392
"M. Rossetti (26, Rimini, Serie C 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",65.8128291785402
"M. Rossetti (26, Rimini, Serie C 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",69.02138264784134
"M. Rossetti (26, Rimini, Serie C 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",57.466241382503966
"M. Rossetti (26, Rimini, Serie C 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",36.46711380769225
"M. Rossetti (26, Rimini, Serie C 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",45.49429977901759
"M. Rossetti (26, Rimini, Serie C 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",57.37535129048838
"M. Rossetti (26, Rimini, Serie C 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",48.18601373034516
"M. Rossetti (26, Rimini, Serie C 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",39.73818449523972
"M. Rossetti (26, Rimini, Serie C 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",49.86587881162694
"M. Rossetti (26, Rimini, Serie C 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",59.09360854371629
"M. Rossetti (26, Rimini, Serie C 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",55.276220961418296
"M. Rossetti (26, Rimini, Serie C 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",43.32647045733489
"M. Rossetti (26, Rimini, Serie C 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",55.55675070366933
"M. Rossetti (26, Rimini, Serie C 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",53.75992168095647
"M. Rossetti (26, Rimini, Serie C 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",50.6076740114517
"M. Rossetti (26, Rimini, Serie C 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",50.59218438601438
"M. Rossetti (26, Rimini, Serie C 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",55.90259453135048
"M. Rossetti (26, Rimini, Serie C 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",55.34591723695871
"M. Rossetti (26, Rimini, Serie C 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",42.88211247090666
"M. Rossetti (26, Rimini, Serie C 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",54.95549933356182
"M. Rossetti (26, Rimini, Serie C 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",63.42130250947952
"M. Rossetti (26, Rimini, Serie C 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",47.85676968160985
"M. Rossetti (26, Rimini, Serie C 22-23)","S. Scappini (35, Torres, Serie C 22-23)",52.33041914779606
"M. Rossetti (26, Rimini, Serie C 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",55.745814799263705
"M. Rossetti (26, Rimini, Serie C 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",40.97589623874783
"M. Rossetti (26, Rimini, Serie C 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",40.65878649000231
"M. Rossetti (26, Rimini, Serie C 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",50.75428381916917
"M. Rossetti (26, Rimini, Serie C 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",36.17715615767719
"M. Rossetti (26, Rimini, Serie C 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",60.64443663262894
"M. Rossetti (26, Rimini, Serie C 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",61.86969071273063
"M. Rossetti (26, Rimini, Serie C 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",58.31855064546314
"M. Rossetti (26, Rimini, Serie C 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",34.24987530331106
"M. Rossetti (26, Rimini, Serie C 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",60.27882259128848
"M. Rossetti (26, Rimini, Serie C 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",62.04586167512103
"M. Rossetti (26, Rimini, Serie C 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",62.06399974970607
"M. Rossetti (26, Rimini, Serie C 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",36.31385142626513
"M. Rossetti (26, Rimini, Serie C 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",63.46524554274584
"M. Rossetti (26, Rimini, Serie C 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",27.976108095641983
"M. Rossetti (26, Rimini, Serie C 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",62.47600299738205
"M. Rossetti (26, Rimini, Serie C 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",68.90381766186542
"M. Rossetti (26, Rimini, Serie C 22-23)","J. Grot (25, Viborg, Superliga 22-23)",51.002763336594434
"M. Rossetti (26, Rimini, Serie C 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",67.1459283918242
"M. Rossetti (26, Rimini, Serie C 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",43.71024873593398
"M. Rossetti (26, Rimini, Serie C 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",60.647269203305655
"M. Rossetti (26, Rimini, Serie C 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",46.45366042239297
"M. Rossetti (26, Rimini, Serie C 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",63.848291422157246
"M. Rossetti (26, Rimini, Serie C 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",34.369752015788855
"M. Rossetti (26, Rimini, Serie C 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",41.75830042890755
"M. Rossetti (26, Rimini, Serie C 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",47.678556805759
"M. Rossetti (26, Rimini, Serie C 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",47.668813428361794
"M. Rossetti (26, Rimini, Serie C 22-23)","B. Finne (28, Brann, Eliteserien 2023)",43.26144717762666
"M. Rossetti (26, Rimini, Serie C 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",48.42527786346711
"M. Rossetti (26, Rimini, Serie C 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",44.423618861163455
"M. Rossetti (26, Rimini, Serie C 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",52.5540180180183
"M. Rossetti (26, Rimini, Serie C 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",57.8997255175866
"M. Rossetti (26, Rimini, Serie C 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",27.911441541954552
"M. Rossetti (26, Rimini, Serie C 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",82.77168759006098
"M. Rossetti (26, Rimini, Serie C 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",61.556524102220045
"M. Rossetti (26, Rimini, Serie C 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",47.82856004921287
"M. Rossetti (26, Rimini, Serie C 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",74.91307250043589
"M. Rossetti (26, Rimini, Serie C 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",68.76867442305708
"M. Rossetti (26, Rimini, Serie C 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",62.81129898780736
"M. Rossetti (26, Rimini, Serie C 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",78.42783530252014
"M. Rossetti (26, Rimini, Serie C 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",48.09490314846582
"M. Rossetti (26, Rimini, Serie C 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",59.256105409027214
"M. Rossetti (26, Rimini, Serie C 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",39.32522066589178
"M. Rossetti (26, Rimini, Serie C 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",45.40898503076644
"M. Rossetti (26, Rimini, Serie C 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",45.81085845943678
"M. Rossetti (26, Rimini, Serie C 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",46.435426326155934
"M. Rossetti (26, Rimini, Serie C 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",59.00870128466007
"M. Rossetti (26, Rimini, Serie C 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",54.01091152041746
"M. Rossetti (26, Rimini, Serie C 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",42.1596765768875
"M. Rossetti (26, Rimini, Serie C 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",65.96681423054868
"M. Rossetti (26, Rimini, Serie C 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",68.73627644659877
"M. Rossetti (26, Rimini, Serie C 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",47.8000320055563
"M. Rossetti (26, Rimini, Serie C 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",52.423190900675934
"M. Rossetti (26, Rimini, Serie C 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",46.43288445084244
"M. Rossetti (26, Rimini, Serie C 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",51.87576329706356
"M. Rossetti (26, Rimini, Serie C 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",65.72909808952103
"M. Rossetti (26, Rimini, Serie C 22-23)","L. Suárez (25, Almería, La Liga 22-23)",52.617474356959214
"M. Rossetti (26, Rimini, Serie C 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",54.04307328940294
"M. Rossetti (26, Rimini, Serie C 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",56.03578966204831
"M. Rossetti (26, Rimini, Serie C 22-23)","I. Toney (27, Brentford, Premier League 22-23)",31.66428360783326
"M. Rossetti (26, Rimini, Serie C 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",49.96042505231273
"M. Rossetti (26, Rimini, Serie C 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",33.497388738424725
"M. Rossetti (26, Rimini, Serie C 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",52.05498664915439
"M. Rossetti (26, Rimini, Serie C 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",40.77160873724881
"M. Rossetti (26, Rimini, Serie C 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",80.50481657862095
"M. Rossetti (26, Rimini, Serie C 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",60.57702303072451
"M. Rossetti (26, Rimini, Serie C 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",47.65475969704271
"M. Rossetti (26, Rimini, Serie C 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",54.64875551039231
"M. Rossetti (26, Rimini, Serie C 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",71.98473319924051
"M. Rossetti (26, Rimini, Serie C 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",47.38568690823102
"M. Rossetti (26, Rimini, Serie C 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",43.70711365867189
"M. Rossetti (26, Rimini, Serie C 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",57.60155590356234
"M. Rossetti (26, Rimini, Serie C 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",48.901281500297976
"M. Rossetti (26, Rimini, Serie C 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",38.8886409532624
"M. Rossetti (26, Rimini, Serie C 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",42.66601858272715
"M. Rossetti (26, Rimini, Serie C 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",54.59591856654589
"M. Rossetti (26, Rimini, Serie C 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",44.87706568443956
"M. Rossetti (26, Rimini, Serie C 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",71.15704200724666
"M. Rossetti (26, Rimini, Serie C 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",64.4400150234842
"M. Rossetti (26, Rimini, Serie C 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",72.19819688705755
"M. Rossetti (26, Rimini, Serie C 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",68.26031906727192
"M. Rossetti (26, Rimini, Serie C 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",51.1434030031435
"M. Rossetti (26, Rimini, Serie C 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",35.00418005581267
"M. Rossetti (26, Rimini, Serie C 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",54.58240975809223
"M. Rossetti (26, Rimini, Serie C 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",48.05951785043966
"M. Rossetti (26, Rimini, Serie C 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",48.18787175739443
"M. Rossetti (26, Rimini, Serie C 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",58.18697197078136
"M. Rossetti (26, Rimini, Serie C 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",69.02814335018587
"M. Rossetti (26, Rimini, Serie C 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",76.22901179933874
"M. Rossetti (26, Rimini, Serie C 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",54.25915926817595
"M. Rossetti (26, Rimini, Serie C 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",40.47309919613584
"M. Rossetti (26, Rimini, Serie C 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",62.22491670560015
"M. Rossetti (26, Rimini, Serie C 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",58.1306343995178
"M. Rossetti (26, Rimini, Serie C 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",48.84857281210867
"M. Rossetti (26, Rimini, Serie C 22-23)","N. Buso (23, Lecco, Serie C 22-23)",71.51569837369031
"M. Rossetti (26, Rimini, Serie C 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",2.042063628317063
"M. Rossetti (26, Rimini, Serie C 22-23)","R. Maniero (35, Turris, Serie C 22-23)",53.09852585334745
"M. Rossetti (26, Rimini, Serie C 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",41.46706201937096
"M. Rossetti (26, Rimini, Serie C 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",51.240290254414624
"M. Rossetti (26, Rimini, Serie C 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",63.42938406293026
"M. Rossetti (26, Rimini, Serie C 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",22.44097981004904
"M. Rossetti (26, Rimini, Serie C 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",24.595005995103964
"M. Rossetti (26, Rimini, Serie C 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",44.7707996431361
"M. Rossetti (26, Rimini, Serie C 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",46.25991072836912
"M. Rossetti (26, Rimini, Serie C 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",38.11171553603529
"M. Rossetti (26, Rimini, Serie C 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",48.49624722855589
"M. Rossetti (26, Rimini, Serie C 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",32.64438328897372
"M. Rossetti (26, Rimini, Serie C 22-23)","Patric (35, Kyoto Sanga, J1 2023)",59.00791702984191
"M. Rossetti (26, Rimini, Serie C 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",40.07806502643312
"M. Rossetti (26, Rimini, Serie C 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",67.1303533265687
"M. Rossetti (26, Rimini, Serie C 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",46.01674107941461
"M. Rossetti (26, Rimini, Serie C 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",58.27679498817056
"M. Rossetti (26, Rimini, Serie C 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",62.35812148047112
"M. Rossetti (26, Rimini, Serie C 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",52.25984610022678
"M. Rossetti (26, Rimini, Serie C 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",63.32048438075366
"M. Rossetti (26, Rimini, Serie C 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",50.52169511111208
"M. Rossetti (26, Rimini, Serie C 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",65.61626579592674
"M. Rossetti (26, Rimini, Serie C 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",57.42002330827663
"M. Rossetti (26, Rimini, Serie C 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",42.370270212416656
"M. Rossetti (26, Rimini, Serie C 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",44.91248443805
"M. Rossetti (26, Rimini, Serie C 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",61.51441620388493
"M. Rossetti (26, Rimini, Serie C 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",54.74094064168531
"M. Rossetti (26, Rimini, Serie C 22-23)","J. Reid (28, Stevenage, League Two 22-23)",50.84594834733489
"M. Rossetti (26, Rimini, Serie C 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",53.66034615104521
"M. Rossetti (26, Rimini, Serie C 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",63.097440764778256
"M. Rossetti (26, Rimini, Serie C 22-23)","S. Longo (22, Turris, Serie C 22-23)",68.94852549675981
"M. Rossetti (26, Rimini, Serie C 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",32.850133789230284
"M. Rossetti (26, Rimini, Serie C 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",36.01451194146249
"M. Rossetti (26, Rimini, Serie C 22-23)","S. Smith (25, Cambridge United, League One 22-23)",57.49452537711852
"M. Rossetti (26, Rimini, Serie C 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",49.93838925319631
"M. Rossetti (26, Rimini, Serie C 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",75.66406531127193
"M. Rossetti (26, Rimini, Serie C 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",60.93039429522776
"M. Rossetti (26, Rimini, Serie C 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",46.11717350830962
"M. Rossetti (26, Rimini, Serie C 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",45.83725401456172
"M. Rossetti (26, Rimini, Serie C 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",63.85716934303453
"M. Rossetti (26, Rimini, Serie C 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",29.40812392814439
"M. Rossetti (26, Rimini, Serie C 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",12.392406705824117
"M. Rossetti (26, Rimini, Serie C 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",39.29746374190147
"M. Rossetti (26, Rimini, Serie C 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",22.52417893236425
"M. Rossetti (26, Rimini, Serie C 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",49.11149859604688
"M. Rossetti (26, Rimini, Serie C 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",51.78147407647291
"M. Rossetti (26, Rimini, Serie C 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",47.15006466955566
"M. Rossetti (26, Rimini, Serie C 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",66.84344538639233
"M. Rossetti (26, Rimini, Serie C 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",46.07516546542335
"M. Rossetti (26, Rimini, Serie C 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",66.42061836389288
"M. Rossetti (26, Rimini, Serie C 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",25.897078174302536
"M. Rossetti (26, Rimini, Serie C 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",55.78687372348712
"M. Rossetti (26, Rimini, Serie C 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",32.87640022330458
"M. Rossetti (26, Rimini, Serie C 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",55.46344300417619
"M. Rossetti (26, Rimini, Serie C 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",54.02362856709277
"M. Rossetti (26, Rimini, Serie C 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",33.12980113770053
"M. Rossetti (26, Rimini, Serie C 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",42.82612692711521
"M. Rossetti (26, Rimini, Serie C 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",11.20464182367596
"M. Rossetti (26, Rimini, Serie C 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",51.531525980871685
"M. Rossetti (26, Rimini, Serie C 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",46.791357854572816
"M. Rossetti (26, Rimini, Serie C 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",52.27678570330294
"M. Rossetti (26, Rimini, Serie C 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",52.76407064288882
"M. Rossetti (26, Rimini, Serie C 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",54.06799958853319
"M. Rossetti (26, Rimini, Serie C 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",53.30615807585873
"M. Rossetti (26, Rimini, Serie C 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",59.84025815944006
