Player 1,Player 2,Similarity
"D. Vuthaj (27, Novara, Serie C 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",68.4750692317128
"D. Vuthaj (27, Novara, Serie C 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",77.80541502153261
"D. Vuthaj (27, Novara, Serie C 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",70.43081358663862
"D. Vuthaj (27, Novara, Serie C 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",78.64645787075855
"D. Vuthaj (27, Novara, Serie C 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",47.437949680694494
"D. Vuthaj (27, Novara, Serie C 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",64.06357006494663
"D. Vuthaj (27, Novara, Serie C 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",71.61250591525285
"D. Vuthaj (27, Novara, Serie C 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",81.22309248191317
"D. Vuthaj (27, Novara, Serie C 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",59.0400799060506
"D. Vuthaj (27, Novara, Serie C 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",73.62668856722406
"D. Vuthaj (27, Novara, Serie C 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",49.88429650108315
"D. Vuthaj (27, Novara, Serie C 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",82.4787872203437
"D. Vuthaj (27, Novara, Serie C 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",60.98203316484167
"D. Vuthaj (27, Novara, Serie C 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",61.26600615613415
"D. Vuthaj (27, Novara, Serie C 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",79.95938438274311
"D. Vuthaj (27, Novara, Serie C 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",65.50485606678063
"D. Vuthaj (27, Novara, Serie C 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",63.63297480399234
"D. Vuthaj (27, Novara, Serie C 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",76.97195553835209
"D. Vuthaj (27, Novara, Serie C 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",63.9351549583311
"D. Vuthaj (27, Novara, Serie C 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",58.80699491005939
"D. Vuthaj (27, Novara, Serie C 22-23)","A. Belotti (29, Roma, Serie A 22-23)",65.43351034746996
"D. Vuthaj (27, Novara, Serie C 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",63.57041625647105
"D. Vuthaj (27, Novara, Serie C 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",66.86988250746414
"D. Vuthaj (27, Novara, Serie C 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",70.66447070710939
"D. Vuthaj (27, Novara, Serie C 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",61.05207678428951
"D. Vuthaj (27, Novara, Serie C 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",64.84384992066661
"D. Vuthaj (27, Novara, Serie C 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",70.365398722188
"D. Vuthaj (27, Novara, Serie C 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",73.20054093803881
"D. Vuthaj (27, Novara, Serie C 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",67.80798100729082
"D. Vuthaj (27, Novara, Serie C 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",49.68330055117659
"D. Vuthaj (27, Novara, Serie C 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",57.709717703152
"D. Vuthaj (27, Novara, Serie C 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",70.6840115532081
"D. Vuthaj (27, Novara, Serie C 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",59.023881418317046
"D. Vuthaj (27, Novara, Serie C 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",76.50376430259817
"D. Vuthaj (27, Novara, Serie C 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",63.79986359688017
"D. Vuthaj (27, Novara, Serie C 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",74.99381910842767
"D. Vuthaj (27, Novara, Serie C 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",66.19283324700073
"D. Vuthaj (27, Novara, Serie C 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",71.84981430344509
"D. Vuthaj (27, Novara, Serie C 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",56.8102641406667
"D. Vuthaj (27, Novara, Serie C 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",66.35004230062846
"D. Vuthaj (27, Novara, Serie C 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",55.28885485551645
"D. Vuthaj (27, Novara, Serie C 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",72.351177844463
"D. Vuthaj (27, Novara, Serie C 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",73.1927746270437
"D. Vuthaj (27, Novara, Serie C 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",73.405642576562
"D. Vuthaj (27, Novara, Serie C 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",73.92636232499225
"D. Vuthaj (27, Novara, Serie C 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",41.89377572593712
"D. Vuthaj (27, Novara, Serie C 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",58.40689003698599
"D. Vuthaj (27, Novara, Serie C 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",65.74667339818944
"D. Vuthaj (27, Novara, Serie C 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",77.11873566057069
"D. Vuthaj (27, Novara, Serie C 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",78.66887613154748
"D. Vuthaj (27, Novara, Serie C 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",76.56889508026677
"D. Vuthaj (27, Novara, Serie C 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",67.0667438616063
"D. Vuthaj (27, Novara, Serie C 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",50.02288152333547
"D. Vuthaj (27, Novara, Serie C 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",69.42475184382178
"D. Vuthaj (27, Novara, Serie C 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",60.19137003646626
"D. Vuthaj (27, Novara, Serie C 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",64.52151467238753
"D. Vuthaj (27, Novara, Serie C 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",81.15208479201259
"D. Vuthaj (27, Novara, Serie C 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",59.34417738372977
"D. Vuthaj (27, Novara, Serie C 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",59.97312895908578
"D. Vuthaj (27, Novara, Serie C 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",60.86238465924737
"D. Vuthaj (27, Novara, Serie C 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",74.03213871296094
"D. Vuthaj (27, Novara, Serie C 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",71.17814562123972
"D. Vuthaj (27, Novara, Serie C 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",69.43479701705829
"D. Vuthaj (27, Novara, Serie C 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",64.66767763255324
"D. Vuthaj (27, Novara, Serie C 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",64.3457727350559
"D. Vuthaj (27, Novara, Serie C 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",79.13015203974213
"D. Vuthaj (27, Novara, Serie C 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",76.20084692564564
"D. Vuthaj (27, Novara, Serie C 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",67.79186452012311
"D. Vuthaj (27, Novara, Serie C 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",59.45430444346994
"D. Vuthaj (27, Novara, Serie C 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",63.22507588743983
"D. Vuthaj (27, Novara, Serie C 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",63.95882864050832
"D. Vuthaj (27, Novara, Serie C 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",66.92315036432056
"D. Vuthaj (27, Novara, Serie C 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",51.00403416055072
"D. Vuthaj (27, Novara, Serie C 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",78.11936445323622
"D. Vuthaj (27, Novara, Serie C 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",60.85770487878022
"D. Vuthaj (27, Novara, Serie C 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",69.72770873666516
"D. Vuthaj (27, Novara, Serie C 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",67.62722440690699
"D. Vuthaj (27, Novara, Serie C 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",44.47754761632532
"D. Vuthaj (27, Novara, Serie C 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",60.6562505141251
"D. Vuthaj (27, Novara, Serie C 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",67.38091475864582
"D. Vuthaj (27, Novara, Serie C 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",72.91360612066724
"D. Vuthaj (27, Novara, Serie C 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",61.358573856794976
"D. Vuthaj (27, Novara, Serie C 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",62.08010247948384
"D. Vuthaj (27, Novara, Serie C 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",64.72947481509011
"D. Vuthaj (27, Novara, Serie C 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",73.1329016246945
"D. Vuthaj (27, Novara, Serie C 22-23)","G. Artistico (20, Renate, Serie C 22-23)",56.64593628477837
"D. Vuthaj (27, Novara, Serie C 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",67.10196221522658
"D. Vuthaj (27, Novara, Serie C 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",53.88615714929893
"D. Vuthaj (27, Novara, Serie C 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",66.68309183989987
"D. Vuthaj (27, Novara, Serie C 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",66.74949749119912
"D. Vuthaj (27, Novara, Serie C 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",21.037557513954063
"D. Vuthaj (27, Novara, Serie C 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",56.58966460883323
"D. Vuthaj (27, Novara, Serie C 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",65.60018901623236
"D. Vuthaj (27, Novara, Serie C 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",71.2737396483138
"D. Vuthaj (27, Novara, Serie C 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",59.76774476187546
"D. Vuthaj (27, Novara, Serie C 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",60.03377099648121
"D. Vuthaj (27, Novara, Serie C 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",58.20755875193898
"D. Vuthaj (27, Novara, Serie C 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",61.98877069280714
"D. Vuthaj (27, Novara, Serie C 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",68.7123126218168
"D. Vuthaj (27, Novara, Serie C 22-23)","A. Nepi (23, Renate, Serie C 22-23)",56.877539552755
"D. Vuthaj (27, Novara, Serie C 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",47.980107413527726
"D. Vuthaj (27, Novara, Serie C 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",73.751741359458
"D. Vuthaj (27, Novara, Serie C 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",63.2269262697663
"D. Vuthaj (27, Novara, Serie C 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",69.87996786097585
"D. Vuthaj (27, Novara, Serie C 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",43.92145916977431
"D. Vuthaj (27, Novara, Serie C 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",49.18679140320213
"D. Vuthaj (27, Novara, Serie C 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",64.498306711291
"D. Vuthaj (27, Novara, Serie C 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",53.24526912519146
"D. Vuthaj (27, Novara, Serie C 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",63.09250564046114
"D. Vuthaj (27, Novara, Serie C 22-23)","K. Isa (31, Oita Trinita, J2 2023)",63.44555456186508
"D. Vuthaj (27, Novara, Serie C 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",72.67830431089621
"D. Vuthaj (27, Novara, Serie C 22-23)","A. Rebić (29, Milan, Serie A 22-23)",47.91068989793085
"D. Vuthaj (27, Novara, Serie C 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",75.81409423997133
"D. Vuthaj (27, Novara, Serie C 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",66.38801403626708
"D. Vuthaj (27, Novara, Serie C 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",66.291821085958
"D. Vuthaj (27, Novara, Serie C 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",68.67548323787457
"D. Vuthaj (27, Novara, Serie C 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",77.04673244509209
"D. Vuthaj (27, Novara, Serie C 22-23)","J. Matt (33, Walsall, League Two 22-23)",44.34664946290639
"D. Vuthaj (27, Novara, Serie C 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",70.79448886524231
"D. Vuthaj (27, Novara, Serie C 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",68.08085999030116
"D. Vuthaj (27, Novara, Serie C 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",57.055733624982985
"D. Vuthaj (27, Novara, Serie C 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",71.65223344159523
"D. Vuthaj (27, Novara, Serie C 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",68.19167755847229
"D. Vuthaj (27, Novara, Serie C 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",59.92912542596231
"D. Vuthaj (27, Novara, Serie C 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",73.30109704562253
"D. Vuthaj (27, Novara, Serie C 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",47.233715209435786
"D. Vuthaj (27, Novara, Serie C 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",65.06697178497406
"D. Vuthaj (27, Novara, Serie C 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",78.65073965948922
"D. Vuthaj (27, Novara, Serie C 22-23)","A. May (29, Cheltenham Town, League One 22-23)",60.88318489914303
"D. Vuthaj (27, Novara, Serie C 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",57.299903780680296
"D. Vuthaj (27, Novara, Serie C 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",66.68611107969387
"D. Vuthaj (27, Novara, Serie C 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",69.71805491669558
"D. Vuthaj (27, Novara, Serie C 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",58.99377119145205
"D. Vuthaj (27, Novara, Serie C 22-23)","R. Matsuda (31, Ehime, J3 2023)",83.9901295079191
"D. Vuthaj (27, Novara, Serie C 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",62.88938111159783
"D. Vuthaj (27, Novara, Serie C 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",75.35081176463429
"D. Vuthaj (27, Novara, Serie C 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",66.47106365644088
"D. Vuthaj (27, Novara, Serie C 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",52.19953222950095
"D. Vuthaj (27, Novara, Serie C 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",64.4567354853337
"D. Vuthaj (27, Novara, Serie C 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",52.10220850444297
"D. Vuthaj (27, Novara, Serie C 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",64.76885634023868
"D. Vuthaj (27, Novara, Serie C 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",65.55937652169054
"D. Vuthaj (27, Novara, Serie C 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",72.0754717458721
"D. Vuthaj (27, Novara, Serie C 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",63.03777249205966
"D. Vuthaj (27, Novara, Serie C 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",57.23802781605954
"D. Vuthaj (27, Novara, Serie C 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",64.03941466045455
"D. Vuthaj (27, Novara, Serie C 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",29.67909224145554
"D. Vuthaj (27, Novara, Serie C 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",42.78586013695646
"D. Vuthaj (27, Novara, Serie C 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",60.57237234583307
"D. Vuthaj (27, Novara, Serie C 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",67.94922127716384
"D. Vuthaj (27, Novara, Serie C 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",74.62746051033636
"D. Vuthaj (27, Novara, Serie C 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",69.16366061033766
"D. Vuthaj (27, Novara, Serie C 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",73.9563820571407
"D. Vuthaj (27, Novara, Serie C 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",58.12128157210361
"D. Vuthaj (27, Novara, Serie C 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",61.26274271803066
"D. Vuthaj (27, Novara, Serie C 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",60.38908587781663
"D. Vuthaj (27, Novara, Serie C 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",72.40770019615454
"D. Vuthaj (27, Novara, Serie C 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",22.208704242803684
"D. Vuthaj (27, Novara, Serie C 22-23)","S. Tedić (23, Barnsley, League One 22-23)",68.43514838454341
"D. Vuthaj (27, Novara, Serie C 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",75.68952519819776
"D. Vuthaj (27, Novara, Serie C 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",56.058457464207045
"D. Vuthaj (27, Novara, Serie C 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",74.25818623147005
"D. Vuthaj (27, Novara, Serie C 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",73.55789030119284
"D. Vuthaj (27, Novara, Serie C 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",74.7036637905002
"D. Vuthaj (27, Novara, Serie C 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",61.655498992476645
"D. Vuthaj (27, Novara, Serie C 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",63.01923646876774
"D. Vuthaj (27, Novara, Serie C 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",65.73356278922844
"D. Vuthaj (27, Novara, Serie C 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",61.537858472839424
"D. Vuthaj (27, Novara, Serie C 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",56.47487060983352
"D. Vuthaj (27, Novara, Serie C 22-23)","G. Contini (21, Olbia, Serie C 22-23)",54.69086231379324
"D. Vuthaj (27, Novara, Serie C 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",63.59547547532644
"D. Vuthaj (27, Novara, Serie C 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",53.71249799952296
"D. Vuthaj (27, Novara, Serie C 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",69.97517592826117
"D. Vuthaj (27, Novara, Serie C 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",73.8861707114214
"D. Vuthaj (27, Novara, Serie C 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",60.9787208484994
"D. Vuthaj (27, Novara, Serie C 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",53.08359755347277
"D. Vuthaj (27, Novara, Serie C 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",62.42716952207126
"D. Vuthaj (27, Novara, Serie C 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",53.958938500857336
"D. Vuthaj (27, Novara, Serie C 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",85.83749067363782
"D. Vuthaj (27, Novara, Serie C 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",59.12090332276856
"D. Vuthaj (27, Novara, Serie C 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",72.7734669351894
"D. Vuthaj (27, Novara, Serie C 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",56.31730338888124
"D. Vuthaj (27, Novara, Serie C 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",65.1852050508617
"D. Vuthaj (27, Novara, Serie C 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",66.17940077950102
"D. Vuthaj (27, Novara, Serie C 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",58.843288555522754
"D. Vuthaj (27, Novara, Serie C 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",80.50093818203283
"D. Vuthaj (27, Novara, Serie C 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",79.83482227955537
"D. Vuthaj (27, Novara, Serie C 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",57.99433370491438
"D. Vuthaj (27, Novara, Serie C 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",61.13343197999668
"D. Vuthaj (27, Novara, Serie C 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",71.89177930347776
"D. Vuthaj (27, Novara, Serie C 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",69.76090503007066
"D. Vuthaj (27, Novara, Serie C 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",52.45302160667645
"D. Vuthaj (27, Novara, Serie C 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",70.2326195537752
"D. Vuthaj (27, Novara, Serie C 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",48.42405880698014
"D. Vuthaj (27, Novara, Serie C 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",69.11832123361337
"D. Vuthaj (27, Novara, Serie C 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",69.21390853403956
"D. Vuthaj (27, Novara, Serie C 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",61.14789391542583
"D. Vuthaj (27, Novara, Serie C 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",26.083746693571364
"D. Vuthaj (27, Novara, Serie C 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",60.234369784561416
"D. Vuthaj (27, Novara, Serie C 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",82.24050022733952
"D. Vuthaj (27, Novara, Serie C 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",67.35084172600601
"D. Vuthaj (27, Novara, Serie C 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",65.35039591499348
"D. Vuthaj (27, Novara, Serie C 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",65.28465402429798
"D. Vuthaj (27, Novara, Serie C 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",64.62877461581027
"D. Vuthaj (27, Novara, Serie C 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",73.88800023124014
"D. Vuthaj (27, Novara, Serie C 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",50.38181162987199
"D. Vuthaj (27, Novara, Serie C 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",51.36111803196236
"D. Vuthaj (27, Novara, Serie C 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",57.22480136717185
"D. Vuthaj (27, Novara, Serie C 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",74.37662043443967
"D. Vuthaj (27, Novara, Serie C 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",67.26033167261058
"D. Vuthaj (27, Novara, Serie C 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",64.40679409293944
"D. Vuthaj (27, Novara, Serie C 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",69.63705693793068
"D. Vuthaj (27, Novara, Serie C 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",60.34237330458407
"D. Vuthaj (27, Novara, Serie C 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",79.69993734565755
"D. Vuthaj (27, Novara, Serie C 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",42.1498988342866
"D. Vuthaj (27, Novara, Serie C 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",34.19781165354421
"D. Vuthaj (27, Novara, Serie C 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",75.52168008724519
"D. Vuthaj (27, Novara, Serie C 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",73.98568123096246
