Player 1,Player 2,Similarity
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",76.52871940134193
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",24.632443549914317
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",50.9059062825307
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","Sandy (29, Hwaseong, K3 League 2023)",47.2473225764061
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",67.0952273140889
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",43.18164446895674
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",50.84852775594444
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",87.11228376409062
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",81.02458556158952
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",43.98217238728282
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",48.45758600604211
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",58.88314685288742
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",44.187156141083214
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",84.54375628976665
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",42.69954286441728
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",48.12859786384581
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",52.28835497718164
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",56.34797143880878
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",53.83069501764099
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",61.15047026548687
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",57.26061590831863
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",44.88476821692248
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",48.46200276336625
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",61.01802504627849
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",54.18131468420436
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",69.71480569274898
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",62.443062412830216
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",64.04615884291715
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",76.37827720266506
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",66.80509249708166
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",42.22127057284564
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",71.7976274459196
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",57.42726330904805
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",70.58506619730991
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",22.225048136427024
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",40.3993207578884
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",75.17041276824311
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",57.06715309377296
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",84.56181509381476
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",77.83181039370086
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",75.08495058276151
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",76.2814424747315
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",50.81297869358793
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",71.14883498304177
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",58.32113443596397
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",47.90307371762231
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","A. Diakité (29, Torres, Serie C 22-23)",39.197013837064674
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",59.5648286760648
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",81.67812781542068
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",80.27918564714105
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",73.3565764814256
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",55.50810155395516
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",57.215355568214186
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","L. Andersen (28, AaB, Superliga 22-23)",55.92729446549591
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",75.09999619650061
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",72.46457033555978
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",57.04161148920549
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",86.01289981105099
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",64.72684298152728
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",52.13804993421118
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","G. Massey (30, Port Vale, League One 22-23)",48.960264051219454
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",42.59881573558744
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",44.666141628322606
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",49.82920726325655
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",87.64017751876436
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","C. Benteke (32, DC United, MLS 2023)",50.54408261677435
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",88.10940572253527
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",70.99331956638991
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",60.86718332657534
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",91.49536153063556
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",57.06705845313908
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",83.12095602027595
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",68.3132280482158
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",66.68645502514435
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",35.93177609495133
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",70.98991841292178
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",65.21373603288882
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",61.14771106869784
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",62.07713606543416
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",66.91875139829529
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",81.5622462368646
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",42.72423184539266
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",79.25824926109296
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",30.987458868153205
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",54.245580907994174
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",73.96108280363553
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",65.96081071362211
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",48.660498148582654
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",52.65293944614571
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",25.572204004201343
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",74.98646599722052
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",73.33058049166698
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",53.928985632012605
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",69.84083560551998
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",72.98439682768849
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",61.35223344351933
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",58.243972224635385
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",31.70763244020369
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",79.28654681168561
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","H. Martín (30, América, Liga MX 22-23)",81.84117374031784
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",51.53385195520996
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",22.770969789284003
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",67.66543150780282
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",60.65877672102502
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",43.6949345710856
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",41.20490968451512
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",30.84343146957682
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",66.76283684576471
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",57.43642198024845
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",63.78077937620329
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",48.63351156894293
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","Mika (30, KTP, Veikkausliiga 2023)",68.57039031048322
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",50.05093703642052
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",62.5238422959054
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",43.693193253775725
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",34.74507843620248
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",70.90252942321027
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",74.35015196960045
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",19.726313200430663
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",56.12984905548467
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",77.53216424228307
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",60.9601001900528
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",40.186635800579374
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",71.51255304114184
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",58.370787146104455
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",70.44857455849723
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",32.291637299029645
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",67.79549222624108
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",74.48564631386753
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",62.17473570469109
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",26.401715562587324
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",89.63572829457863
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",69.74686722093116
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",39.48992180893208
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",71.6385130318429
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",54.02765413605175
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",30.99480871383803
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",27.49296249721534
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",51.87720058759131
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",84.86972731074978
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",42.84247077040055
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",66.78818506973728
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",78.88668168092704
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",38.95974720035709
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",47.20597201748753
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",45.92907971323142
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",82.08894516199109
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",76.0612248774368
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",21.82897145491635
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",55.064395881325055
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",69.92254294127255
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",65.7455711098748
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",66.0096013273379
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",61.73473808838153
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",72.5648286990781
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",49.08612312325393
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",54.74661091025217
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",52.01074192154038
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",76.26676925506578
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",81.05007538556626
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",50.08836812366989
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",41.31240394238882
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",71.56304049892141
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",51.5492368757679
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",33.955863949999646
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",72.1986856150807
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",79.69167387878602
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",61.40078629233615
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",41.08947347893309
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","C. Sapong (34, Toronto, MLS 2023)",26.99737804680893
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",34.50152968896207
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",43.377390341161366
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","V. Dávila (25, León, Liga MX 22-23)",73.04901949756005
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",46.98815241393245
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",81.29340552617127
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",79.40780380134525
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",28.41093680340327
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",61.56829531929692
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",47.92936651667564
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",37.420196228495975
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",82.32353061340318
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",63.62902080084047
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",59.99783210327012
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",57.33850191805582
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",74.26986162763714
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",79.69751623083762
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",52.51338827090605
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",25.834143117276508
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",34.158002825066745
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",70.58397124737029
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",48.804884375896535
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",53.88252095386101
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",55.81514703818456
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",63.30614617415182
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",76.21088743425265
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",74.17976132868942
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",28.859258550810544
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",70.87336614878312
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",75.47576133229408
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",52.27182927749831
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",61.8626785999172
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",46.12314890036791
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",78.61780705295386
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",81.59846666908568
