Player 1,Player 2,Similarity
"P. Dybala (29, Roma, Serie A 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",44.38457695804051
"P. Dybala (29, Roma, Serie A 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",26.57123330304015
"P. Dybala (29, Roma, Serie A 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",33.56364488408396
"P. Dybala (29, Roma, Serie A 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",9.29736930321155
"P. Dybala (29, Roma, Serie A 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",55.70438013705134
"P. Dybala (29, Roma, Serie A 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",10.64483099044153
"P. Dybala (29, Roma, Serie A 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",35.31919379147009
"P. Dybala (29, Roma, Serie A 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",36.80965971924388
"P. Dybala (29, Roma, Serie A 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",22.59848259976121
"P. Dybala (29, Roma, Serie A 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",46.14910171443792
"P. Dybala (29, Roma, Serie A 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",7.409412791277585
"P. Dybala (29, Roma, Serie A 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",54.93765673417032
"P. Dybala (29, Roma, Serie A 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",36.5467783126188
"P. Dybala (29, Roma, Serie A 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",70.3919388957984
"P. Dybala (29, Roma, Serie A 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",24.40634609559843
"P. Dybala (29, Roma, Serie A 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",35.79802551339725
"P. Dybala (29, Roma, Serie A 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",8.584287396422866
"P. Dybala (29, Roma, Serie A 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",54.25556375248507
"P. Dybala (29, Roma, Serie A 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",52.62509246208568
"P. Dybala (29, Roma, Serie A 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",20.1896279570916
"P. Dybala (29, Roma, Serie A 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",35.80573603426519
"P. Dybala (29, Roma, Serie A 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",30.76268813927833
"P. Dybala (29, Roma, Serie A 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",38.0952648873152
"P. Dybala (29, Roma, Serie A 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",31.9159943659698
"P. Dybala (29, Roma, Serie A 22-23)","J. Murano (33, Potenza, Serie C 22-23)",29.875801900476723
"P. Dybala (29, Roma, Serie A 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",69.85308273691277
"P. Dybala (29, Roma, Serie A 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",30.83770593994214
"P. Dybala (29, Roma, Serie A 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",18.37463872184031
"P. Dybala (29, Roma, Serie A 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",44.62999855754298
"P. Dybala (29, Roma, Serie A 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",72.29616704105082
"P. Dybala (29, Roma, Serie A 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",33.41529274581682
"P. Dybala (29, Roma, Serie A 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",47.72303903289475
"P. Dybala (29, Roma, Serie A 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",37.976243180127085
"P. Dybala (29, Roma, Serie A 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",19.81992201276035
"P. Dybala (29, Roma, Serie A 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",13.680669219053431
"P. Dybala (29, Roma, Serie A 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",27.45330653856174
"P. Dybala (29, Roma, Serie A 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",40.32407270872954
"P. Dybala (29, Roma, Serie A 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",3.853021861227178
"P. Dybala (29, Roma, Serie A 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",22.367799631923027
"P. Dybala (29, Roma, Serie A 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",69.38799307726616
"P. Dybala (29, Roma, Serie A 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",35.64815090170283
"P. Dybala (29, Roma, Serie A 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",76.98057179858623
"P. Dybala (29, Roma, Serie A 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",12.451418711467047
"P. Dybala (29, Roma, Serie A 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",53.25936452246809
"P. Dybala (29, Roma, Serie A 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",31.69330531036722
"P. Dybala (29, Roma, Serie A 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",32.90294391433968
"P. Dybala (29, Roma, Serie A 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",35.42927626487816
"P. Dybala (29, Roma, Serie A 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",48.09240768792692
"P. Dybala (29, Roma, Serie A 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",59.1362735133754
"P. Dybala (29, Roma, Serie A 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",48.50031958453231
"P. Dybala (29, Roma, Serie A 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",10.192742342722838
"P. Dybala (29, Roma, Serie A 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",20.04725380517093
"P. Dybala (29, Roma, Serie A 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",26.869019654854974
"P. Dybala (29, Roma, Serie A 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",45.40362546462766
"P. Dybala (29, Roma, Serie A 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",39.18454973287596
"P. Dybala (29, Roma, Serie A 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",27.29668467421545
"P. Dybala (29, Roma, Serie A 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",44.27612148014619
"P. Dybala (29, Roma, Serie A 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",33.357139051437606
"P. Dybala (29, Roma, Serie A 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",59.25226834765384
"P. Dybala (29, Roma, Serie A 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",50.10825045275248
"P. Dybala (29, Roma, Serie A 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",60.84776855376061
"P. Dybala (29, Roma, Serie A 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",18.08276834718535
"P. Dybala (29, Roma, Serie A 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",58.93143027014571
"P. Dybala (29, Roma, Serie A 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",5.425524700246633
"P. Dybala (29, Roma, Serie A 22-23)","H. Haraldsson (20, København, Superliga 22-23)",47.16925635296628
"P. Dybala (29, Roma, Serie A 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",31.77194695259642
"P. Dybala (29, Roma, Serie A 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",42.38417699042554
"P. Dybala (29, Roma, Serie A 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",48.715919538654056
"P. Dybala (29, Roma, Serie A 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",51.40199214029136
"P. Dybala (29, Roma, Serie A 22-23)","J. Larsson (24, Örebro, Superettan 2023)",63.10098106410997
"P. Dybala (29, Roma, Serie A 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",57.015685609591
"P. Dybala (29, Roma, Serie A 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",36.43961264647403
"P. Dybala (29, Roma, Serie A 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",-1.6698855818973704
"P. Dybala (29, Roma, Serie A 22-23)","P. González (37, Novara, Serie C 22-23)",66.59673929636055
"P. Dybala (29, Roma, Serie A 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",55.93389209764138
"P. Dybala (29, Roma, Serie A 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",21.68058968113831
"P. Dybala (29, Roma, Serie A 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",1.5742489562016044
"P. Dybala (29, Roma, Serie A 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",14.886711453462045
"P. Dybala (29, Roma, Serie A 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",2.2315694131638835
"P. Dybala (29, Roma, Serie A 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",18.39795726232948
"P. Dybala (29, Roma, Serie A 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",52.92492837666044
"P. Dybala (29, Roma, Serie A 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",21.7271302467484
"P. Dybala (29, Roma, Serie A 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",12.41870766068992
"P. Dybala (29, Roma, Serie A 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",15.830552765908482
"P. Dybala (29, Roma, Serie A 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",40.15496264427165
"P. Dybala (29, Roma, Serie A 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",49.65850289201259
"P. Dybala (29, Roma, Serie A 22-23)","B. Gaal (31, Ajka, NB II 22-23)",61.05583902984127
"P. Dybala (29, Roma, Serie A 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",8.262953027743
"P. Dybala (29, Roma, Serie A 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",21.40579233095381
"P. Dybala (29, Roma, Serie A 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",65.67472222886344
"P. Dybala (29, Roma, Serie A 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",52.39677353689959
"P. Dybala (29, Roma, Serie A 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",-17.32814825722451
"P. Dybala (29, Roma, Serie A 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",14.35480932387892
"P. Dybala (29, Roma, Serie A 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",12.193644778818571
"P. Dybala (29, Roma, Serie A 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",43.936013073732944
"P. Dybala (29, Roma, Serie A 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",6.530977066218282
"P. Dybala (29, Roma, Serie A 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",56.73040398797262
"P. Dybala (29, Roma, Serie A 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",38.8873339331169
"P. Dybala (29, Roma, Serie A 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",71.91465034309562
"P. Dybala (29, Roma, Serie A 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",42.46918392398691
"P. Dybala (29, Roma, Serie A 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",37.0668498763876
"P. Dybala (29, Roma, Serie A 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",29.84997132375368
"P. Dybala (29, Roma, Serie A 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",78.39804201194498
"P. Dybala (29, Roma, Serie A 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",53.353502120205306
"P. Dybala (29, Roma, Serie A 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",52.0454184863644
"P. Dybala (29, Roma, Serie A 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",37.5593733195976
"P. Dybala (29, Roma, Serie A 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",-8.080227097502043
"P. Dybala (29, Roma, Serie A 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",49.35715575913437
"P. Dybala (29, Roma, Serie A 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",51.50220739256204
"P. Dybala (29, Roma, Serie A 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",0.7439295911170876
"P. Dybala (29, Roma, Serie A 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",38.67713689302549
"P. Dybala (29, Roma, Serie A 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",43.4550972138305
"P. Dybala (29, Roma, Serie A 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",33.97684935459295
"P. Dybala (29, Roma, Serie A 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",-0.6817010574085853
"P. Dybala (29, Roma, Serie A 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",61.05489294343172
"P. Dybala (29, Roma, Serie A 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",37.95906985150762
"P. Dybala (29, Roma, Serie A 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",56.7029114452111
"P. Dybala (29, Roma, Serie A 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",23.22909155366827
"P. Dybala (29, Roma, Serie A 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",-3.6753969293081887
"P. Dybala (29, Roma, Serie A 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",65.72300892252605
"P. Dybala (29, Roma, Serie A 22-23)","D. Cole (28, Barnsley, League One 22-23)",17.677688106653243
"P. Dybala (29, Roma, Serie A 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",46.52942863924957
"P. Dybala (29, Roma, Serie A 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",49.76851494242517
"P. Dybala (29, Roma, Serie A 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",67.59701373989586
"P. Dybala (29, Roma, Serie A 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",67.7378376413975
"P. Dybala (29, Roma, Serie A 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",23.60837043458689
"P. Dybala (29, Roma, Serie A 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",20.85397330538152
"P. Dybala (29, Roma, Serie A 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",13.553948397323293
"P. Dybala (29, Roma, Serie A 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",36.607588107407935
"P. Dybala (29, Roma, Serie A 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",49.28370028372427
"P. Dybala (29, Roma, Serie A 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",30.643775298162183
"P. Dybala (29, Roma, Serie A 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",70.33760705431985
"P. Dybala (29, Roma, Serie A 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",21.97295369917838
"P. Dybala (29, Roma, Serie A 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",37.09212747404602
"P. Dybala (29, Roma, Serie A 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",33.178323845374855
"P. Dybala (29, Roma, Serie A 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",69.67229364366567
"P. Dybala (29, Roma, Serie A 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",12.54085284206278
"P. Dybala (29, Roma, Serie A 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",23.06611160064152
"P. Dybala (29, Roma, Serie A 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",60.37335824409392
"P. Dybala (29, Roma, Serie A 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",53.90404552486244
"P. Dybala (29, Roma, Serie A 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",69.44389796425341
"P. Dybala (29, Roma, Serie A 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",15.580742802013086
"P. Dybala (29, Roma, Serie A 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",73.0235755657171
"P. Dybala (29, Roma, Serie A 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",67.78982031782238
"P. Dybala (29, Roma, Serie A 22-23)","D. Verde (26, Spezia, Serie A 22-23)",68.20867530149201
"P. Dybala (29, Roma, Serie A 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",38.80931987504929
"P. Dybala (29, Roma, Serie A 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",68.79841776012276
"P. Dybala (29, Roma, Serie A 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",35.54683060970121
"P. Dybala (29, Roma, Serie A 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",40.44849427280525
"P. Dybala (29, Roma, Serie A 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",18.239833091508785
"P. Dybala (29, Roma, Serie A 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",42.26429457941136
"P. Dybala (29, Roma, Serie A 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",50.92000864193006
"P. Dybala (29, Roma, Serie A 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",28.08628767439865
"P. Dybala (29, Roma, Serie A 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",44.75197329296841
"P. Dybala (29, Roma, Serie A 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",51.79331915817343
"P. Dybala (29, Roma, Serie A 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",41.15375458778824
"P. Dybala (29, Roma, Serie A 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",37.38243849104684
"P. Dybala (29, Roma, Serie A 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",67.90920282925676
"P. Dybala (29, Roma, Serie A 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",53.38832192964842
"P. Dybala (29, Roma, Serie A 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",39.80382287517873
"P. Dybala (29, Roma, Serie A 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",52.27414239758217
"P. Dybala (29, Roma, Serie A 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",72.70891562388051
"P. Dybala (29, Roma, Serie A 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",60.418772484093
"P. Dybala (29, Roma, Serie A 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",31.51914613033894
"P. Dybala (29, Roma, Serie A 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",50.18476696927529
"P. Dybala (29, Roma, Serie A 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",41.75854968798996
"P. Dybala (29, Roma, Serie A 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",42.32856319208391
"P. Dybala (29, Roma, Serie A 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",14.443335326897913
"P. Dybala (29, Roma, Serie A 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",49.70635341111447
"P. Dybala (29, Roma, Serie A 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",32.1833535866732
"P. Dybala (29, Roma, Serie A 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",20.18135322609521
"P. Dybala (29, Roma, Serie A 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",30.74599698575793
"P. Dybala (29, Roma, Serie A 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",55.4746818344746
"P. Dybala (29, Roma, Serie A 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",35.53995727600449
"P. Dybala (29, Roma, Serie A 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",37.85318847332231
"P. Dybala (29, Roma, Serie A 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",74.89451236293606
"P. Dybala (29, Roma, Serie A 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",43.818019024954665
"P. Dybala (29, Roma, Serie A 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",64.41291821039027
"P. Dybala (29, Roma, Serie A 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",32.43598444702154
"P. Dybala (29, Roma, Serie A 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",23.590101906340895
"P. Dybala (29, Roma, Serie A 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",50.549112794170426
"P. Dybala (29, Roma, Serie A 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",33.7327290897363
"P. Dybala (29, Roma, Serie A 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",41.62336159130786
"P. Dybala (29, Roma, Serie A 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",69.7839432142889
"P. Dybala (29, Roma, Serie A 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",12.826637298786297
"P. Dybala (29, Roma, Serie A 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",42.96680410322872
"P. Dybala (29, Roma, Serie A 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",21.964658684773163
"P. Dybala (29, Roma, Serie A 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",30.205883590437956
"P. Dybala (29, Roma, Serie A 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",30.857414571824265
"P. Dybala (29, Roma, Serie A 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",26.01152608127277
"P. Dybala (29, Roma, Serie A 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",10.838519899013953
"P. Dybala (29, Roma, Serie A 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",54.33402970467529
"P. Dybala (29, Roma, Serie A 22-23)","E. López (24, Toluca, Liga MX 22-23)",22.100002150571488
"P. Dybala (29, Roma, Serie A 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",25.60635711861417
"P. Dybala (29, Roma, Serie A 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",67.35025640315365
"P. Dybala (29, Roma, Serie A 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",37.65489878298149
"P. Dybala (29, Roma, Serie A 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",28.627102155211915
"P. Dybala (29, Roma, Serie A 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",7.863652946223213
"P. Dybala (29, Roma, Serie A 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",47.46016847769411
"P. Dybala (29, Roma, Serie A 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",14.085871916431362
"P. Dybala (29, Roma, Serie A 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",40.45717073797274
"P. Dybala (29, Roma, Serie A 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",-16.782454115986454
"P. Dybala (29, Roma, Serie A 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",30.448834251271585
"P. Dybala (29, Roma, Serie A 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",64.36338215954515
"P. Dybala (29, Roma, Serie A 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",19.164695210712
"P. Dybala (29, Roma, Serie A 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",75.22468133882259
"P. Dybala (29, Roma, Serie A 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",47.90984795511826
"P. Dybala (29, Roma, Serie A 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",28.33674268927079
"P. Dybala (29, Roma, Serie A 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",49.66507876408024
"P. Dybala (29, Roma, Serie A 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",41.5613720442453
"P. Dybala (29, Roma, Serie A 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",8.86348478596098
"P. Dybala (29, Roma, Serie A 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",24.0989202993184
"P. Dybala (29, Roma, Serie A 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",46.18503344792447
"P. Dybala (29, Roma, Serie A 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",50.29968832340981
"P. Dybala (29, Roma, Serie A 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",26.438110815633674
"P. Dybala (29, Roma, Serie A 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",27.978738413753256
"P. Dybala (29, Roma, Serie A 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",12.623325059869034
"P. Dybala (29, Roma, Serie A 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",39.49240911455728
"P. Dybala (29, Roma, Serie A 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",18.93723409411143
"P. Dybala (29, Roma, Serie A 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",13.38887082335916
"P. Dybala (29, Roma, Serie A 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",22.7537718110052
"P. Dybala (29, Roma, Serie A 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",41.9832235033268
"P. Dybala (29, Roma, Serie A 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",37.099739060395024
"P. Dybala (29, Roma, Serie A 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",26.05479114505004
"P. Dybala (29, Roma, Serie A 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",20.247702386134016
