Player 1,Player 2,Similarity
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","L. Haokip (22, Neroca, I-League 22-23)",44.32543382008092
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",49.52614086564189
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",-2.1839300333948084
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",68.88554866493897
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",1.865412040432112
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",9.550379604898469
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",38.47267274940938
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",39.34827388659489
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",32.862666094261904
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",40.75810869399525
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",48.44314475714941
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","D. Origi (28, Milan, Serie A 22-23)",34.438082299238495
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",28.28846758209973
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",41.9818823377886
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",59.3983502452669
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",34.18067009641773
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",18.25368524134037
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",46.87616366840634
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",39.399082060410784
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",47.50951443656948
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",49.45104778922684
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",27.32083079006674
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",47.0358884343699
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",35.350664212379655
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",31.87113294705045
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",61.10190958614828
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",51.47907375013722
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",54.17024933324887
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",36.49445599163271
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",61.89794768646517
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",47.499488719584114
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",33.86463862303446
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",46.046172510349
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",26.0061015514291
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",40.12785465569844
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",48.32265550263127
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",45.78974918932448
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",6.841677122416708
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",47.26824092846754
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",10.174626610347689
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",62.02684463192762
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",24.95124525412478
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",53.54655042756185
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","B. Rubio (26, León, Liga MX 22-23)",31.86622552553451
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",51.26952253343665
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",42.73893436440144
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",31.72853801487021
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",49.36064011978737
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",61.74081875114922
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",51.27458319821104
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",20.221383995591214
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",57.18152623929388
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",44.48965142080468
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",34.997548643361185
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",46.83135219268893
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",52.40068072920371
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",60.66770930338089
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",8.72771861813498
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",24.63402202471877
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",53.27759254372918
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",45.183013300508016
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",51.6223196537884
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",41.7680178026159
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",54.33168697881763
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",33.30509797191865
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",31.574307946956765
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",49.6817276870252
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",46.52673855029884
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",57.32750360295695
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",50.583954035743
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",35.97617504934739
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",44.758359489978666
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",68.93628239316406
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",42.392556046317296
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","N. Powell (29, Stoke City, Championship 22-23)",71.15847423638962
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",46.30296638424612
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",26.35278601742212
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",52.962503699830535
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",-8.957760350635006
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",44.47484036213475
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",55.61561933778274
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",32.733961659464775
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",27.15632177776614
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",73.77063179472884
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",57.38732916020736
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",36.7408288698916
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",63.65441372056484
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",32.08315579196523
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",75.71594466139759
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",43.756236068777625
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",80.5352397487292
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",42.540799984346734
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",57.16120959185309
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",44.63802621366728
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",49.01918177588208
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",41.68886390324001
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",67.62604051694635
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",47.50088412216521
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",40.46852698208952
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",54.39994327357067
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",42.63826224447102
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",39.97742895584079
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",36.91494643470372
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",36.62378759888681
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",28.48657838370198
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",44.93357118073905
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","S. Nagano (21, Fukushima United, J3 2023)",9.776744897301237
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",26.621339814753696
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",25.326504254325567
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",23.246582737516256
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",47.77417554288676
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",36.65260131635185
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",39.36197101771788
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",35.94087959849551
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",37.192863475410206
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",77.05366382188078
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",39.049915050122166
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",35.04711549426528
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",34.848118468239
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",45.31522784923579
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",16.00751208334279
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",27.03594726958639
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","B. House (23, Lincoln City, League One 22-23)",21.09054086303784
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",30.317462668426348
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",59.82804221148965
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",41.71416761278317
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",31.934894859923308
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",36.90787392112442
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",19.17605595431252
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",44.88806551898063
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",27.966165328230808
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",59.04132513625565
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",61.834655139347205
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",59.33610767345735
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",33.50932621594132
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",41.96744396088113
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",9.660665421971474
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",33.7771634056557
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",23.14730867272676
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",37.36168468503998
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",26.897669436410126
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",28.129469062305805
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",64.22223627754249
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",48.592330374795765
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",27.002173265615586
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",60.53532097859967
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",21.008080852031597
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",33.60869585993543
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",57.48033381979306
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",46.8638536343909
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",33.05518881965812
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",42.077151840857006
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",65.73564965918112
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",43.02628723131473
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",20.943342705319036
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",44.823818383487634
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",50.66416364621157
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","T. Shimada (26, Osaka, J3 2023)",38.65647575866447
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",22.46897110126705
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","B. Afobe (30, Millwall, Championship 22-23)",39.50029924405164
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",71.32899139621202
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",38.24405080335313
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",67.77404050495937
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",48.044083532466765
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",50.13742336289258
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",18.756142385000302
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",37.82064907582583
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",58.22941095007296
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",42.3274619540254
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",49.36690847597024
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",57.323727336611775
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",35.478398132272915
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",50.77305583132353
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",31.40720256763771
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",39.24513378007625
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",34.82874255196605
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",54.77771433409973
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","M. Taylor (33, Port Vale, League One 22-23)",51.1736348712896
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",27.89379710606299
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",46.01409956042407
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",50.0490783919883
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",55.12864574922705
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",37.40314059408181
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",55.10677503082712
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",40.99139308077629
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",28.32936490067625
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",47.20646427346593
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",68.68030829450433
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",66.28492034965525
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",68.78955146782933
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",42.93114909972783
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",69.2899820412392
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",24.812949943903213
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",39.43673641558087
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",47.48538858999023
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",24.00632075770309
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",63.49395857450965
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",38.35743980873412
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",49.86606053053338
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",59.0542423014108
