Player 1,Player 2,Similarity
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","A. Milik (29, Juventus, Serie A 22-23)",81.94347728882585
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",54.16571060186856
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",69.9842240341493
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",40.90342532127549
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",16.85958385273098
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",59.78508027056241
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",80.46820817590313
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",61.546619766291954
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",64.52108616225209
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",78.85725229844321
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",31.46067522663467
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","A. Ilić (23, RFS, Virsliga 2023)",79.18403619190137
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",30.852575866455386
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",62.036821986965
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",65.74609611328891
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",81.1275240977265
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",77.87914728456805
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",39.084173050065246
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",24.175317531225534
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",41.03077883468856
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",57.657399744245765
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",74.40933434742786
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",65.6109594449182
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",82.1725134961629
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",74.27601466449804
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",55.08542761575392
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",78.78319775224256
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",83.5383239415499
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",39.8073366772445
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",58.7836098276634
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",68.76952250363324
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",66.20954591655092
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",85.12978955063173
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",26.690675870054868
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",58.90796321805962
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",66.42068784710919
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",31.3112953117412
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",67.79965870897439
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",69.47651399232365
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",69.09579939286428
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",70.01526705456283
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",53.912097746138
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",27.74088735892109
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",75.41309771651298
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",64.99290017660616
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",81.24572971430824
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",70.54435532570523
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",67.24129099795752
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",71.12487547469638
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",78.35795523050368
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",83.49790502547914
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",60.99383399496284
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",82.85846582943182
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",21.62813799651653
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",11.58211511386385
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",54.14765446632971
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",81.1337742014663
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",53.90470845804087
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",84.85931601152538
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",79.15217724151707
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",3.70037223220132
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",20.30666072036698
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",74.10860571525401
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",68.24764093047366
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",19.4804925981082
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",74.42535464892481
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",10.816732848053118
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",72.73083777765692
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",59.293109608483576
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",38.58508224791396
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",81.84666482996712
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",62.01698810734742
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",79.4926536640051
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",38.26664362003988
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",69.79320068625178
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",55.722634639012014
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",72.52329963322225
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",67.90671353382858
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",50.96070455076843
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",75.66449766713083
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",35.565927264531226
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",32.7088226950633
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",64.7817705726699
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",54.47586597768772
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",32.89693890983795
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",56.03934390306971
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",42.98716283847963
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",72.79800694725894
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",76.79566149320529
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",85.2743797622204
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",72.23614526097994
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",60.98715049996064
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",79.78438652603145
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",73.89577365084051
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",71.61866301462315
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",40.52911886620807
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",42.96221036191928
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",27.50889401219329
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",80.09073983583981
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",78.40896888268513
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",69.6660604457355
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",16.553395733176465
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",68.86389868369413
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",69.95418151598761
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",65.45729365938348
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",5.175069254597813
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",62.47255962343288
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",33.26235767790615
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",65.65629242415388
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",56.08925584745352
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",59.87238064054405
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",51.87263955286016
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",83.21480873503404
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",56.16043125664568
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",78.42535106509985
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",72.55881607363659
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","J. Murano (33, Potenza, Serie C 22-23)",77.2328111091024
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",40.44137655735884
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",79.70064978523426
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",48.32144611785591
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",71.75561291336953
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",10.271912926070932
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",71.90317810699268
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",39.299674872074405
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",70.36989434154977
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",63.20882226709153
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",60.576800595273205
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",64.90473094993102
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",64.52750757421222
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",64.00353486246185
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",72.77229375063824
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",9.589938950168047
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",82.75002605768091
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",45.91824657992402
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",60.198160186088856
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",63.62308107341218
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",81.6720245992695
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",73.40121008118001
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",76.33092564623715
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",79.01777954541403
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",55.26507634906415
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",37.5473013130005
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",63.64457399516279
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",76.61315507668537
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",65.63675562383109
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",72.9090357749079
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",73.433211894978
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",0.4731318601373728
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",69.14380848971612
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",82.09596711143364
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",41.45210959382956
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",66.50634423498101
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",4.609486915490098
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",60.42012842778293
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",43.96714083730176
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",38.85452322914716
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","H. Haraldsson (20, København, Superliga 22-23)",45.1697215293849
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",46.06802129927487
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",73.53502245129266
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",21.749760948479167
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",53.13253343652355
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","J. Larsson (24, Örebro, Superettan 2023)",35.89413433576314
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",74.32805022949836
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",69.38781123546654
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",42.115140285829526
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","P. González (37, Novara, Serie C 22-23)",24.26529625839408
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",61.82186470529909
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",63.383139853152045
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",49.33586232161062
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",62.258428268819934
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",56.532099680912495
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",61.4567705027899
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",52.06210728467997
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",48.175499859057695
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",75.21988574193975
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",62.39274927700357
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",61.18961162846514
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",13.37767433780945
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","B. Gaal (31, Ajka, NB II 22-23)",46.032386033679145
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",54.00487385137438
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",47.625064574873775
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",5.432017055078672
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",32.28746104360754
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",39.21258084772286
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",65.20016149872303
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",71.63139855854014
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",77.19399619324683
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",61.59131755913598
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",74.25937776762271
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",80.08037210168537
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",15.189939240842008
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",68.26891491477564
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",33.069460507007484
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",85.57679117955769
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",53.62682002831056
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",51.36610322489087
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",49.62641370669728
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",80.19177110076849
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",50.180058614833726
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",57.5162708199982
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",65.88933223003446
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",57.16203444494133
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",84.32030510396818
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",53.07309884406032
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",82.84343874100348
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",52.18071544878767
