Player 1,Player 2,Similarity
"Derley (35, Ratchaburi, Thai League 1 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",56.79456055412129
"Derley (35, Ratchaburi, Thai League 1 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",79.94446402484463
"Derley (35, Ratchaburi, Thai League 1 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",51.82523347724113
"Derley (35, Ratchaburi, Thai League 1 22-23)","S. Nombe (24, Exeter City, League One 22-23)",77.46128279121002
"Derley (35, Ratchaburi, Thai League 1 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",62.854717340648456
"Derley (35, Ratchaburi, Thai League 1 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",61.05599758356026
"Derley (35, Ratchaburi, Thai League 1 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",77.8742409412986
"Derley (35, Ratchaburi, Thai League 1 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",75.87912227245127
"Derley (35, Ratchaburi, Thai League 1 22-23)","J. Yates (26, Blackpool, Championship 22-23)",79.93636287586845
"Derley (35, Ratchaburi, Thai League 1 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",80.08542327805367
"Derley (35, Ratchaburi, Thai League 1 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",55.43961455320478
"Derley (35, Ratchaburi, Thai League 1 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",72.93747056043738
"Derley (35, Ratchaburi, Thai League 1 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",72.2316815953631
"Derley (35, Ratchaburi, Thai League 1 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",86.73211060344033
"Derley (35, Ratchaburi, Thai League 1 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",67.15392793571989
"Derley (35, Ratchaburi, Thai League 1 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",70.62430980826338
"Derley (35, Ratchaburi, Thai League 1 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",54.89533766194966
"Derley (35, Ratchaburi, Thai League 1 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",53.54266970114089
"Derley (35, Ratchaburi, Thai League 1 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",73.59331760523148
"Derley (35, Ratchaburi, Thai League 1 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",48.956444342371285
"Derley (35, Ratchaburi, Thai League 1 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",71.18018660184198
"Derley (35, Ratchaburi, Thai League 1 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",68.33534049926946
"Derley (35, Ratchaburi, Thai League 1 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",72.16596734520714
"Derley (35, Ratchaburi, Thai League 1 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",32.42824864199423
"Derley (35, Ratchaburi, Thai League 1 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",82.3437224492954
"Derley (35, Ratchaburi, Thai League 1 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",66.02941920668678
"Derley (35, Ratchaburi, Thai League 1 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",70.2401700854528
"Derley (35, Ratchaburi, Thai League 1 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",73.55713812350729
"Derley (35, Ratchaburi, Thai League 1 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",65.93749448416061
"Derley (35, Ratchaburi, Thai League 1 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",64.69212098986961
"Derley (35, Ratchaburi, Thai League 1 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",81.47499962434348
"Derley (35, Ratchaburi, Thai League 1 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",59.990124086737374
"Derley (35, Ratchaburi, Thai League 1 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",68.83941295734077
"Derley (35, Ratchaburi, Thai League 1 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",58.18084968473136
"Derley (35, Ratchaburi, Thai League 1 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",82.40263324817305
"Derley (35, Ratchaburi, Thai League 1 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",72.39051422007985
"Derley (35, Ratchaburi, Thai League 1 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",20.15183354337548
"Derley (35, Ratchaburi, Thai League 1 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",51.87838778529576
"Derley (35, Ratchaburi, Thai League 1 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",56.74239713447064
"Derley (35, Ratchaburi, Thai League 1 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",63.99076920973116
"Derley (35, Ratchaburi, Thai League 1 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",82.59505205989251
"Derley (35, Ratchaburi, Thai League 1 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",77.4088852831109
"Derley (35, Ratchaburi, Thai League 1 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",84.841605717575
"Derley (35, Ratchaburi, Thai League 1 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",80.2722970072075
"Derley (35, Ratchaburi, Thai League 1 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",42.26731707921096
"Derley (35, Ratchaburi, Thai League 1 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",68.7287663581247
"Derley (35, Ratchaburi, Thai League 1 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",62.90294478881344
"Derley (35, Ratchaburi, Thai League 1 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",72.01577499983826
"Derley (35, Ratchaburi, Thai League 1 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",66.02692254887543
"Derley (35, Ratchaburi, Thai League 1 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",52.074234573777545
"Derley (35, Ratchaburi, Thai League 1 22-23)","E. Ponce (26, Elche, La Liga 22-23)",65.87551673161309
"Derley (35, Ratchaburi, Thai League 1 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",74.09693531033945
"Derley (35, Ratchaburi, Thai League 1 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",68.98389736492597
"Derley (35, Ratchaburi, Thai League 1 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",64.65667760015758
"Derley (35, Ratchaburi, Thai League 1 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",57.281637212221256
"Derley (35, Ratchaburi, Thai League 1 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",16.66460194439425
"Derley (35, Ratchaburi, Thai League 1 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",45.73700276126719
"Derley (35, Ratchaburi, Thai League 1 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",42.96483429905666
"Derley (35, Ratchaburi, Thai League 1 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",77.55679351817294
"Derley (35, Ratchaburi, Thai League 1 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",64.13020881227878
"Derley (35, Ratchaburi, Thai League 1 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",86.92833612133668
"Derley (35, Ratchaburi, Thai League 1 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",77.72698573868907
"Derley (35, Ratchaburi, Thai League 1 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",38.21928998765901
"Derley (35, Ratchaburi, Thai League 1 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",54.059340753199024
"Derley (35, Ratchaburi, Thai League 1 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",81.15660624392227
"Derley (35, Ratchaburi, Thai League 1 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",21.963975110873648
"Derley (35, Ratchaburi, Thai League 1 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",79.17809136164401
"Derley (35, Ratchaburi, Thai League 1 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",85.97318907397135
"Derley (35, Ratchaburi, Thai League 1 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",66.5348149704058
"Derley (35, Ratchaburi, Thai League 1 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",71.18716561475132
"Derley (35, Ratchaburi, Thai League 1 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",82.03253761740324
"Derley (35, Ratchaburi, Thai League 1 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",66.68062139855117
"Derley (35, Ratchaburi, Thai League 1 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",73.88784051031548
"Derley (35, Ratchaburi, Thai League 1 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",75.93153327553529
"Derley (35, Ratchaburi, Thai League 1 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",47.8621475420748
"Derley (35, Ratchaburi, Thai League 1 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",69.62719575410136
"Derley (35, Ratchaburi, Thai League 1 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",69.15832420674255
"Derley (35, Ratchaburi, Thai League 1 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",24.078279745531404
"Derley (35, Ratchaburi, Thai League 1 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",56.15790460401397
"Derley (35, Ratchaburi, Thai League 1 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",59.07513157748995
"Derley (35, Ratchaburi, Thai League 1 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",56.05775902898622
"Derley (35, Ratchaburi, Thai League 1 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",70.63744770749442
"Derley (35, Ratchaburi, Thai League 1 22-23)","C. González (30, Toluca, Liga MX 22-23)",67.42653528316295
"Derley (35, Ratchaburi, Thai League 1 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",71.43252783507945
"Derley (35, Ratchaburi, Thai League 1 22-23)","Marcus Índio (25, Imabari, J3 2023)",55.583790426743626
"Derley (35, Ratchaburi, Thai League 1 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-18.12317166056528
"Derley (35, Ratchaburi, Thai League 1 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",42.96422878852113
"Derley (35, Ratchaburi, Thai League 1 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",73.25240524899334
"Derley (35, Ratchaburi, Thai League 1 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",80.01201131172026
"Derley (35, Ratchaburi, Thai League 1 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",19.952248921607357
"Derley (35, Ratchaburi, Thai League 1 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",76.64361006673094
"Derley (35, Ratchaburi, Thai League 1 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",79.62390749485152
"Derley (35, Ratchaburi, Thai League 1 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",83.63996139555869
"Derley (35, Ratchaburi, Thai League 1 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",69.05869725866897
"Derley (35, Ratchaburi, Thai League 1 22-23)","V. Bayo (26, Watford, Championship 22-23)",82.90050125421551
"Derley (35, Ratchaburi, Thai League 1 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",68.61073010880048
"Derley (35, Ratchaburi, Thai League 1 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",45.087462803217534
"Derley (35, Ratchaburi, Thai League 1 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",83.94437974682558
"Derley (35, Ratchaburi, Thai League 1 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",61.69716375291636
"Derley (35, Ratchaburi, Thai League 1 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",58.24598931018947
"Derley (35, Ratchaburi, Thai League 1 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",70.67912151271159
"Derley (35, Ratchaburi, Thai League 1 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",60.89214557026607
"Derley (35, Ratchaburi, Thai League 1 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",64.64469858249471
"Derley (35, Ratchaburi, Thai League 1 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",73.24324956719535
"Derley (35, Ratchaburi, Thai League 1 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",59.96456071292279
"Derley (35, Ratchaburi, Thai League 1 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",69.51724721393482
"Derley (35, Ratchaburi, Thai League 1 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",38.243237193723616
"Derley (35, Ratchaburi, Thai League 1 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",68.64638537294252
"Derley (35, Ratchaburi, Thai League 1 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",76.07344088229344
"Derley (35, Ratchaburi, Thai League 1 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",67.65129436007638
"Derley (35, Ratchaburi, Thai League 1 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",56.8828224700883
"Derley (35, Ratchaburi, Thai League 1 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",47.21214831878855
"Derley (35, Ratchaburi, Thai League 1 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",69.6566598591491
"Derley (35, Ratchaburi, Thai League 1 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",62.21246300812261
"Derley (35, Ratchaburi, Thai League 1 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",41.30806834241118
"Derley (35, Ratchaburi, Thai League 1 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",80.4735932733004
"Derley (35, Ratchaburi, Thai League 1 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",54.45852835626111
"Derley (35, Ratchaburi, Thai League 1 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",77.6310785392259
"Derley (35, Ratchaburi, Thai League 1 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",41.91590296161289
"Derley (35, Ratchaburi, Thai League 1 22-23)","T. Petrović (24, Trento, Serie C 22-23)",69.74675680306845
"Derley (35, Ratchaburi, Thai League 1 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",85.0157336246786
"Derley (35, Ratchaburi, Thai League 1 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",74.42650673476992
"Derley (35, Ratchaburi, Thai League 1 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",77.67153602304492
"Derley (35, Ratchaburi, Thai League 1 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",73.86594741945262
"Derley (35, Ratchaburi, Thai League 1 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",75.33003575743642
"Derley (35, Ratchaburi, Thai League 1 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",45.20885912669621
"Derley (35, Ratchaburi, Thai League 1 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",74.5195075922673
"Derley (35, Ratchaburi, Thai League 1 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",48.68649832400827
"Derley (35, Ratchaburi, Thai League 1 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",63.20888783512471
"Derley (35, Ratchaburi, Thai League 1 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",80.34923299450945
"Derley (35, Ratchaburi, Thai League 1 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",66.5099205586883
"Derley (35, Ratchaburi, Thai League 1 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",55.11387941460737
"Derley (35, Ratchaburi, Thai League 1 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",76.49319912197056
"Derley (35, Ratchaburi, Thai League 1 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",81.27116356535186
"Derley (35, Ratchaburi, Thai League 1 22-23)","R. Longman (22, Hull City, Championship 22-23)",43.37948072640548
"Derley (35, Ratchaburi, Thai League 1 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",70.92629817391297
"Derley (35, Ratchaburi, Thai League 1 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",65.23625650783063
"Derley (35, Ratchaburi, Thai League 1 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",63.93231160813555
"Derley (35, Ratchaburi, Thai League 1 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",72.08843345557068
"Derley (35, Ratchaburi, Thai League 1 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",54.4192504039543
"Derley (35, Ratchaburi, Thai League 1 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",69.63567651625488
"Derley (35, Ratchaburi, Thai League 1 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",1.242533961598144
"Derley (35, Ratchaburi, Thai League 1 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",71.61332929263486
"Derley (35, Ratchaburi, Thai League 1 22-23)","M. Guida (24, Turris, Serie C 22-23)",44.39208218190088
"Derley (35, Ratchaburi, Thai League 1 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",56.042829889570896
"Derley (35, Ratchaburi, Thai League 1 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",78.14630108456339
"Derley (35, Ratchaburi, Thai League 1 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",64.2086595360052
"Derley (35, Ratchaburi, Thai League 1 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",59.86228078145691
"Derley (35, Ratchaburi, Thai League 1 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",50.569702643184215
"Derley (35, Ratchaburi, Thai League 1 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",77.93011229502645
"Derley (35, Ratchaburi, Thai League 1 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",72.25956797779301
"Derley (35, Ratchaburi, Thai League 1 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",69.1108759493658
"Derley (35, Ratchaburi, Thai League 1 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",65.87497714667292
"Derley (35, Ratchaburi, Thai League 1 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",65.10604942196471
"Derley (35, Ratchaburi, Thai League 1 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",76.0150661625228
"Derley (35, Ratchaburi, Thai League 1 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",41.50915860783176
"Derley (35, Ratchaburi, Thai League 1 22-23)","O. Giroud (36, Milan, Serie A 22-23)",68.79969472493275
"Derley (35, Ratchaburi, Thai League 1 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",68.24731323226369
"Derley (35, Ratchaburi, Thai League 1 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",51.229312329230005
"Derley (35, Ratchaburi, Thai League 1 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",-5.551540051357091
"Derley (35, Ratchaburi, Thai League 1 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",79.44255142712512
"Derley (35, Ratchaburi, Thai League 1 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",79.57529012553391
"Derley (35, Ratchaburi, Thai League 1 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",48.61050711067896
"Derley (35, Ratchaburi, Thai League 1 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",68.97735320221
"Derley (35, Ratchaburi, Thai League 1 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",73.50774407530861
"Derley (35, Ratchaburi, Thai League 1 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",44.48884118162641
"Derley (35, Ratchaburi, Thai League 1 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",83.36119428616936
"Derley (35, Ratchaburi, Thai League 1 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",77.24420561145782
"Derley (35, Ratchaburi, Thai League 1 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",69.60997765319223
"Derley (35, Ratchaburi, Thai League 1 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",73.18386642427555
"Derley (35, Ratchaburi, Thai League 1 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",56.4882210588018
"Derley (35, Ratchaburi, Thai League 1 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",85.38312381960223
"Derley (35, Ratchaburi, Thai League 1 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",27.666000049788035
"Derley (35, Ratchaburi, Thai League 1 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",53.00851511624756
"Derley (35, Ratchaburi, Thai League 1 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",49.26859547039458
"Derley (35, Ratchaburi, Thai League 1 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",80.6329713942977
"Derley (35, Ratchaburi, Thai League 1 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",68.9536707924161
"Derley (35, Ratchaburi, Thai League 1 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",64.90694611078376
"Derley (35, Ratchaburi, Thai League 1 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",74.88043185619205
"Derley (35, Ratchaburi, Thai League 1 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",72.39757855487274
"Derley (35, Ratchaburi, Thai League 1 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",51.535116698701145
"Derley (35, Ratchaburi, Thai League 1 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",58.55837581180296
"Derley (35, Ratchaburi, Thai League 1 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",77.34032782586821
"Derley (35, Ratchaburi, Thai League 1 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",78.26912291514799
"Derley (35, Ratchaburi, Thai League 1 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",66.51787727620754
"Derley (35, Ratchaburi, Thai League 1 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",79.60413722655927
"Derley (35, Ratchaburi, Thai League 1 22-23)","N. Botić (21, Western United, A-League Men 22-23)",74.16648260100952
"Derley (35, Ratchaburi, Thai League 1 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",77.16915425895749
"Derley (35, Ratchaburi, Thai League 1 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",61.10605065972838
"Derley (35, Ratchaburi, Thai League 1 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",76.91371554053367
"Derley (35, Ratchaburi, Thai League 1 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",75.79008576940404
"Derley (35, Ratchaburi, Thai League 1 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",80.75957941883063
"Derley (35, Ratchaburi, Thai League 1 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",60.211990744396495
"Derley (35, Ratchaburi, Thai League 1 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",76.82655356579674
"Derley (35, Ratchaburi, Thai League 1 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",64.35663998337562
"Derley (35, Ratchaburi, Thai League 1 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",65.10272121856462
"Derley (35, Ratchaburi, Thai League 1 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",52.84963826141056
"Derley (35, Ratchaburi, Thai League 1 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",65.77942371646648
"Derley (35, Ratchaburi, Thai League 1 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",65.82204490542132
"Derley (35, Ratchaburi, Thai League 1 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",78.27780894597915
"Derley (35, Ratchaburi, Thai League 1 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",74.44930377723944
"Derley (35, Ratchaburi, Thai League 1 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",64.81399243664316
"Derley (35, Ratchaburi, Thai League 1 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",64.77779201874445
"Derley (35, Ratchaburi, Thai League 1 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",63.39315955551975
"Derley (35, Ratchaburi, Thai League 1 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",74.11732568546333
"Derley (35, Ratchaburi, Thai League 1 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-6.5246693378541885
"Derley (35, Ratchaburi, Thai League 1 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",45.98653927907213
"Derley (35, Ratchaburi, Thai League 1 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",40.81396031496318
"Derley (35, Ratchaburi, Thai League 1 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",64.885320432238
"Derley (35, Ratchaburi, Thai League 1 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",77.95453230679469
"Derley (35, Ratchaburi, Thai League 1 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",67.31398679609309
"Derley (35, Ratchaburi, Thai League 1 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",70.21792649329848
"Derley (35, Ratchaburi, Thai League 1 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",74.19746996848545
"Derley (35, Ratchaburi, Thai League 1 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",62.19592243988369
"Derley (35, Ratchaburi, Thai League 1 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",37.30815434911983
"Derley (35, Ratchaburi, Thai League 1 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",60.44113473324144
