Player 1,Player 2,Similarity
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",55.88682166100916
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",46.4232810128753
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",75.32092974050201
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",57.67484285345624
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",40.95662640102085
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",75.60142450304534
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",25.17905693582293
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",52.66653543696316
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",61.44739574515115
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",70.93312801768819
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",15.433331863354368
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",31.41901398691051
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",44.945223819645584
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",12.62200319077962
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",68.42002803820509
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",40.61963393687485
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",54.72211019447788
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",53.76441059444665
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",67.65551210762825
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",54.25843513809934
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",52.78810336304767
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",38.19334108477003
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",15.508788347003971
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",24.572266109899555
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",54.24110802896064
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",72.32069926932685
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",39.31192805261174
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",56.02669789636485
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",23.512594475347388
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",47.74370142734044
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",37.92737810797569
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",73.46744353980785
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",50.47606930867449
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",52.50498116991304
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",35.6665349065202
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",46.501891083977945
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",23.24487757400831
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",51.50407036481303
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",23.253885184976365
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",31.97366506834
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",41.37759440863919
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",58.40687994017567
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",60.78418013900424
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",27.785079631995448
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",57.97257786374617
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",21.32394309676317
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",48.6400579372316
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",16.40004830966587
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","C. Morris (27, Luton Town, Championship 22-23)",56.74118866274826
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",75.16696767699881
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",50.23542875372122
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",14.566069876988012
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",27.001439358887477
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",31.208791956747472
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",34.27283547526491
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",50.36251083338876
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",22.6380413390786
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",48.63284487451816
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",43.1669580927004
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",76.71322066711735
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",41.46416469665111
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",29.244057674879897
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",59.18991607024595
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",18.371734046371124
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",31.378649460921928
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",73.01759616401652
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",61.38295942322046
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",30.84828356963324
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",46.949518260276406
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",-1.8583297557563296
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",53.98195622358137
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",57.23274894126548
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",59.42465283094983
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",48.87562687646349
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",44.13920166836379
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",77.51962234555828
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",39.75158697766528
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",-4.051811281683458
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",18.692342016464803
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",64.03554525444525
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",33.11263551912813
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",64.66159887548226
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",67.29328948310874
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",45.70747944593042
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","A. Cerri (27, Como, Serie B 22-23)",67.21203434157434
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",62.74101711165771
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",21.758926952069903
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",53.22899737577368
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",72.02372694382507
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",28.266975942299847
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",73.23643049284368
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",55.524721515313125
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",54.5324038394557
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",33.39611536651204
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",63.91664122164092
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",56.87815605960284
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",32.1912406184874
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",43.40815527284824
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",34.63840304033391
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",42.69505837840971
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",27.931225727820834
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",29.237402166445964
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",50.50571798039004
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",46.84319157988405
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",38.277215173814334
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",40.88372749117153
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",69.59660160663049
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",6.818934487636584
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",29.966971324353203
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",35.14801663583796
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",21.046600527023223
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",47.13479390480124
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",50.41596118662572
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",32.507043735731614
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",36.33002092548645
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",44.2359729645388
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",31.768485634987297
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",28.263140245858096
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",19.940768830529905
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",50.36802506301829
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",36.38209225855656
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",11.35423593404111
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","A. Barnes (33, Burnley, Championship 22-23)",55.8696760085737
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",53.67233465797945
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",59.26430735311629
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",54.52497040375616
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",62.867018687395095
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",44.60647162498604
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",14.296496545596453
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",37.0270293586683
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",55.57836203883348
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",39.44472978713303
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",69.56702354137676
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",55.06914335019331
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",66.19975031640455
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",56.61622548409405
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",10.83254321090936
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",6.978616533073072
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",37.47291837043501
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",57.50719246100866
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",58.87640769700895
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",32.107324415527735
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",67.45136024491792
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",30.17179776697148
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",48.72808864985221
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",27.10336575021888
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",46.31132015896394
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",46.640011326800106
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",34.988464260492144
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",40.24063352630499
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",46.88889120610352
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",47.10466311186565
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",59.05897132470484
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",51.64604591314169
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",33.591609328397034
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",65.81407110757492
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",30.45203444526323
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",42.8022370901987
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",47.839693303416944
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",42.7461303899802
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",43.3168466917184
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","C. Burke (31, New York RB, MLS 2023)",54.53963791710502
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",40.79647357639885
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",45.72731725313626
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",41.35522749855899
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",34.34634905187297
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",67.18201296241023
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",34.60906675225208
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",37.50998768288717
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",59.53878402882382
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",55.15868238970024
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",50.305097632579646
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",19.031784311490668
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",26.74580778121157
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",16.68475769267508
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",61.058510822350186
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",60.00137056812217
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",44.32292112679818
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",36.0731477418444
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",35.89223302107894
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",64.52010735935012
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",13.083301211888823
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",37.117283572364045
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",58.40426530347855
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",34.205674537050335
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",26.944841161299205
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",40.68225994966276
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",34.07732831386816
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",29.06642306689937
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",67.87410533656238
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",2.8625050865258843
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",65.79937270050623
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",42.20255176044091
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",34.20206178449756
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",19.236124184068142
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",37.35956466099772
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",31.925770333430474
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",35.22657590967253
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",41.829107390488815
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",70.40961423354337
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",28.36763993846498
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",50.825466874028415
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",78.62222098503538
